16
0:0,0 0.001 1 -1 1,1 0.003 0 1 0,1 0.002 -1 -1 0.002 50 1,14 0.001 0 1 2,14 0.003 -1 0 1,12 0.002 0 -1 0.002 50 15,0 0.001 -1 1 15,3 0.003 1 1 13,1 0.002 -1 0 0.002 50 12,15 0.001 -1 0 12,14 0.003 -1 -1 13,15 0.002 0 1 0.002 50 ::f,3,3 f,3,15 f,13,0 f,14,13 
1:0,0 0.001 1 -1 1,2 0.003 0 1 0,1 0.002 -1 0 0.003 50 1,15 0.001 0 1 1,14 0.003 -1 0 1,12 0.002 -1 -1 0.004 50 14,1 0.001 -1 1 15,3 0.003 1 0 12,1 0.002 -1 0 0.004 50 12,15 0.001 -1 1 12,14 0.003 -1 0 13,15 0.002 1 1 0.002 50 ::f,3,3 f,3,15 f,13,0 f,14,13 
2:0,0 0.001 0 -1 1,2 0.001 0 1 0,1 0.002 -1 1 0.003 50 1,15 0.001 1 1 0,14 0.003 -1 0 1,12 0.002 -1 0 0.005 50 13,2 0.001 -1 1 15,3 0.003 1 -1 12,1 0.002 -1 1 0.005 50 12,15 0.001 0 1 12,14 0.003 -1 1 13,15 0.002 1 0 0.002 50 ::f,3,3 f,3,15 f,13,0 f,14,13 
3:0,0 0.001 -1 -1 1,2 0.001 1 1 0,1 0.002 0 1 0.003 50 1,15 0.001 1 0 0,14 0.003 -1 1 0,12 0.002 -1 0 0.006 50 12,3 0.001 -1 1 15,3 0.003 0 -1 12,1 0.002 0 1 0.006 50 12,15 0.001 1 1 12,14 0.003 0 1 14,15 0.002 1 0 0.003 50 ::f,3,3 f,3,15 f,13,0 f,14,13 
4:0,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.002 0 1 0.004 50 2,15 0.001 1 0 0,14 0.003 0 1 0,12 0.002 -1 1 0.007 50 12,3 0.001 0 1 15,2 0.003 0 -1 12,2 0.002 0 1 0.008 50 12,15 0.001 1 0 12,14 0.003 1 1 15,15 0.002 1 0 0.004 50 ::f,3,3 f,3,15 f,13,0 f,14,13 
5:0,0 0.001 -1 1 2,2 0.001 1 0 0,3 0.002 0 1 0.006 50 2,15 0.001 1 0 0,15 0.003 0 1 0,12 0.002 0 1 0.0081 65 12,3 0.001 1 1 15,1 0.003 0 -1 12,2 0.001 0 1 0.009 50 13,15 0.001 1 0 12,14 0.003 1 0 15,15 0.002 1 -1 0.005 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
6:0,0 0.001 0 1 2,2 0.001 1 0 0,3 0.002 1 1 0.006 50 3,15 0.001 1 0 0,15 0.003 1 1 0,13 0.002 0 1 0.0101 65 12,3 0.001 1 0 15,0 0.003 0 -1 12,2 0.001 1 1 0.01 50 14,15 0.001 1 0 13,14 0.003 1 0 15,15 0.002 0 -1 0.007 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
7:0,0 0.001 1 1 2,2 0.001 1 -1 0,3 0.002 1 0 0.006 50 3,15 0.001 1 -1 0,15 0.003 1 0 0,14 0.002 0 1 0.0111 65 13,3 0.001 1 0 15,0 0.003 -1 -1 12,2 0.001 1 0 0.011 50 14,15 0.001 1 0 14,14 0.003 1 0 15,14 0.002 0 -1 0.009 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
8:1,1 0.001 1 1 2,2 0.001 0 -1 1,3 0.002 1 0 0.008 50 3,15 0.001 0 -1 0,15 0.003 1 0 0,14 0.001 0 1 0.0111 65 14,3 0.001 1 0 15,0 0.003 -1 0 13,2 0.001 1 0 0.013 50 15,15 0.001 1 0 14,14 0.001 1 0 15,13 0.002 0 -1 0.011 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
9:1,1 0.001 1 1 2,1 0.001 0 -1 2,3 0.002 1 0 0.01 50 3,14 0.001 0 -1 0,15 0.003 1 0 0,14 0.001 1 1 0.0121 65 15,3 0.001 1 0 14,0 0.003 -1 0 14,2 0.001 1 0 0.016 50 15,15 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 0 -1 0.012 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
10:1,1 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0101 65 3,13 0.001 0 -1 0,15 0.003 1 0 0,14 0.001 1 1 0.0131 65 15,3 0.001 1 -1 14,0 0.001 -1 0 15,2 0.001 1 0 0.0171 65 15,15 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 0 -1 0.013 50 ::f,1,15 f,3,1 f,14,3 f,14,13 
11:1,1 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.0111 65 3,12 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 1 1 0.0152 80 15,3 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 1 -1 0.0181 65 15,15 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.013 50 ::f,3,1 f,3,14 f,14,3 f,14,13 
