16
0:0,2 0.001 0 1 0,3 0.003 -1 -1 2,2 0.002 1 0 0.002 50 0,15 0.001 0 1 3,13 0.003 0 -1 3,12 0.002 0 -1 0.001 50 15,0 0.001 0 -1 14,2 0.003 0 1 12,1 0.002 -1 1 0.003 50 15,12 0.001 0 -1 12,13 0.003 -1 1 14,15 0.002 1 1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
1:0,2 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 1 0 0.002 50 0,15 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 0 -1 0.001 50 15,0 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 1 0.003 50 15,12 0.001 0 -1 12,13 0.001 -1 1 14,15 0.001 1 1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
2:0,2 0.001 1 1 0,3 0.001 -1 0 2,2 0.001 1 -1 0.002 50 0,15 0.001 1 1 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0.001 50 15,0 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 0 1 0.003 50 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
3:0,2 0.001 1 1 0,3 0.001 -1 0 2,2 0.001 1 -1 0.002 50 0,15 0.001 1 1 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0.001 50 15,0 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 0 1 0.003 50 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
4:0,2 0.001 1 0 0,3 0.001 -1 1 2,2 0.001 0 -1 0.002 50 0,15 0.001 1 0 3,13 0.001 -1 0 3,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 1 1 0.003 50 15,12 0.001 0 -1 12,13 0.001 1 1 14,15 0.001 1 -1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
5:0,2 0.001 1 0 0,3 0.001 -1 1 2,2 0.001 0 -1 0.002 50 0,15 0.001 1 0 3,13 0.001 -1 0 3,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 1 1 0.003 50 15,12 0.001 0 -1 12,13 0.001 1 1 14,15 0.001 1 -1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
6:0,2 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.002 50 0,15 0.001 1 -1 3,13 0.001 -1 1 3,12 0.001 -1 1 0.001 50 15,0 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 1 0 0.003 50 15,12 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 0 -1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,14,13 
7:0,2 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.0021 65 0,15 0.001 1 -1 3,13 0.001 -1 1 3,12 0.001 -1 1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 0.005 50 15,12 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,14,13 
8:0,2 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 -1 0 0.0021 65 0,15 0.001 0 -1 3,13 0.001 0 1 3,12 0.001 0 1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.005 50 15,12 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,14,13 
9:0,2 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0031 65 0,15 0.001 0 -1 3,13 0.001 0 1 3,12 0.001 0 1 1.0012 80 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.005 50 15,12 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,14,13 
