16
0:2,2 0.001 -1 1 1,0 0.003 1 -1 2,3 0.002 1 0 0.001 50 2,14 0.001 0 -1 1,12 0.003 0 -1 0,14 0.002 -1 -1 0.003 50 12,3 0.001 -1 1 15,0 0.003 -1 0 14,3 0.002 -1 1 0.001 50 14,14 0.001 1 1 13,14 0.003 -1 -1 12,13 0.002 -1 1 0.001 50 ::f,3,1 f,3,12 f,14,0 f,15,12 
1:2,2 0.001 -1 1 1,0 0.001 1 -1 2,3 0.001 1 0 0.001 50 2,14 0.001 0 -1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 15,0 0.001 -1 0 14,3 0.001 -1 1 0.0011 65 14,14 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.001 50 ::f,3,1 f,3,12 f,13,3 f,15,12 
2:2,2 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 1 1 0.001 50 2,14 0.001 1 -1 1,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 12,3 0.001 -1 0 15,0 0.001 -1 -1 14,3 0.001 -1 0 0.0011 65 14,14 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,13,3 f,15,12 
3:2,2 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 1 1 0.001 50 2,14 0.001 1 -1 1,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 12,3 0.001 -1 0 15,0 0.001 -1 -1 14,3 0.001 -1 0 0.0012 80 14,14 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,12 
4:2,2 0.001 -1 -1 1,0 0.001 1 1 2,3 0.001 0 1 0.001 50 2,14 0.001 1 0 1,12 0.001 1 0 0,14 0.001 1 -1 0.003 50 12,3 0.001 -1 -1 15,0 0.001 0 -1 14,3 0.001 -1 -1 0.0012 80 14,14 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,12 
5:2,2 0.001 -1 -1 1,0 0.001 1 1 2,3 0.001 0 1 0.001 50 2,14 0.001 1 0 1,12 0.001 1 0 0,14 0.001 1 -1 0.003 50 12,3 0.001 -1 -1 15,0 0.001 0 -1 14,3 0.001 -1 -1 0.0012 80 14,14 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,12 
6:2,2 0.001 0 -1 1,0 0.001 0 1 2,3 0.001 -1 1 0.001 50 2,14 0.001 1 1 1,12 0.001 1 1 0,14 0.001 1 0 0.003 50 12,3 0.001 0 -1 15,0 0.001 1 -1 14,3 0.001 0 -1 0.0012 80 14,14 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,12 
7:2,2 0.001 0 -1 1,0 0.001 0 1 2,3 0.001 -1 1 0.001 50 2,14 0.001 1 1 1,12 0.001 1 1 1,14 0.001 1 0 0.004 50 12,2 0.001 0 -1 15,0 0.001 1 -1 14,3 0.001 0 -1 0.0022 80 14,14 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,12 
8:2,2 0.001 1 -1 1,0 0.001 -1 1 2,3 0.001 -1 0 0.001 50 2,14 0.001 0 1 1,12 0.001 0 1 1,14 0.001 1 0 0.004 50 12,2 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 1 -1 0.0022 80 14,14 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,12 
9:2,2 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 -1 0 0.0022 80 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 1 0.005 50 12,2 0.001 1 -1 15,0 0.001 1 0 14,3 0.001 1 -1 1.0023 95 14,14 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,1,2 f,3,12 f,14,2 f,15,12 
10:2,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 -1 0 0.0022 80 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 1 0.005 50 12,2 0.001 1 -1 15,0 0.001 1 1 14,3 0.001 1 0 1.0023 95 14,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,1,2 f,3,12 f,14,2 f,15,12 
11:2,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 -1 -1 0.0022 80 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 1 0.005 50 12,2 0.001 1 0 15,0 0.001 1 1 14,3 0.001 1 0 1.0023 95 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,2 f,3,12 f,14,2 f,15,12 
12:2,2 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0022 80 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 1 0.005 50 13,2 0.001 1 0 15,0 0.001 0 1 14,3 0.001 1 1 1.0033 95 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 0 0.002 50 ::f,1,2 f,3,12 f,14,2 f,15,12 
13:2,2 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 0 -1 0.0022 80 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 1 0.005 50 13,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 1 1.0044 110 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,2 f,3,12 f,12,2 f,15,12 
14:2,2 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 0 -1 0.0022 80 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 1 0.005 50 13,2 0.001 1 1 15,1 0.001 0 1 14,3 0.001 0 1 1.0044 110 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,1,2 f,3,12 f,12,2 f,15,12 
15:2,2 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 0 -1 0.0023 95 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.005 50 13,2 0.001 1 1 15,1 0.001 -1 1 14,3 0.001 0 1 1.0044 110 15,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 1 0.003 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
16:2,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 1 -1 0.0023 95 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.005 50 13,2 0.001 0 1 15,1 0.001 -1 1 14,3 0.001 -1 1 1.0044 110 15,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 1 0.003 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
17:2,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 1 -1 0.0023 95 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 50 13,2 0.001 0 1 15,1 0.001 -1 0 14,3 0.001 -1 1 1.0044 110 15,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.003 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
18:2,2 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 1 0 0.0023 95 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 50 13,2 0.001 -1 1 15,1 0.001 -1 0 14,3 0.001 -1 0 1.0044 110 15,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.003 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
19:1,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 1 0 0.0043 95 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 50 13,2 0.001 -1 1 15,1 0.001 -1 -1 13,3 0.001 -1 0 1.0054 110 15,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.003 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
20:1,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 1 1 0.0043 95 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 50 13,2 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 -1 0 1.0054 110 15,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.003 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
21:1,2 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 1 1 0.0043 95 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 50 13,2 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 -1 -1 2.0055 125 15,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 0.003 50 ::f,2,1 f,3,12 f,14,0 f,15,12 
22:1,2 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 0 1 0.0043 95 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.006 50 13,2 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 -1 -1 2.0055 125 15,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.004 50 ::f,2,1 f,3,12 f,14,0 f,15,12 
23:1,2 0.001 0 -1 2,0 0.001 0 1 1,3 0.001 0 1 0.0043 95 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.006 50 13,2 0.001 -1 -1 15,1 0.001 1 -1 13,3 0.001 0 -1 2.0055 125 15,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0041 65 ::f,2,1 f,3,12 f,12,15 f,14,0 
24:1,1 0.001 0 -1 2,0 0.001 0 1 1,3 0.001 -1 1 0.0053 95 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 -1 0.006 50 13,2 0.001 0 -1 15,1 0.001 1 -1 13,3 0.001 0 -1 2.0055 125 15,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,2,1 f,3,12 f,12,15 f,14,0 
25:1,1 0.001 0 -1 2,0 0.001 0 1 1,3 0.001 -1 1 1.0054 110 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 0.006 50 13,1 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 -1 2.0075 125 15,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,3,1 f,3,12 f,12,15 f,14,0 
26:1,1 0.001 1 -1 2,0 0.001 -1 1 1,3 0.001 -1 0 1.0054 110 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 0.006 50 13,1 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 -1 2.0075 125 15,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0041 65 ::f,3,1 f,3,12 f,12,15 f,14,0 
27:1,1 0.001 1 -1 2,0 0.001 -1 1 1,3 0.001 -1 0 1.0054 110 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.006 50 13,1 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 -1 2.0075 125 15,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,12,15 f,14,0 
28:1,1 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 -1 -1 1.0054 110 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.006 50 13,1 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 -1 6.0077 155 15,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,12,1 f,12,15 
29:2,1 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 -1 -1 1.0064 110 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 0.006 50 13,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 1 0 6.0077 155 15,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,3,1 f,3,12 f,12,1 f,12,15 
30:2,1 0.001 1 0 2,0 0.001 -1 -1 1,3 0.001 0 -1 2.0065 125 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 0.006 50 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 1 0 6.0107 155 15,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 1 0.0051 65 ::f,3,1 f,3,12 f,12,1 f,12,15 
31:2,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 2.0075 125 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 1 0.006 50 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 1 0 6.0107 155 15,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 0.0051 65 ::f,3,1 f,3,12 f,12,1 f,12,15 
