16
0:2,1 0.001 0 1 2,2 0.003 0 -1 2,3 0.002 1 0 0.002 50 2,12 0.001 -1 1 0,12 0.003 -1 0 1,12 0.002 -1 -1 0.002 50 13,3 0.001 1 1 14,1 0.003 1 0 13,1 0.002 1 1 0.003 50 14,13 0.001 1 -1 12,14 0.003 0 -1 14,14 0.002 -1 1 0.003 50 ::f,0,3 f,1,13 f,13,2 f,13,15 
1:2,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 0.002 50 2,12 0.001 -1 1 0,12 0.001 -1 0 1,12 0.002 0 -1 0.0021 65 13,3 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 1 0.003 50 14,13 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 0.0031 65 ::f,0,3 f,0,15 f,13,2 f,15,14 
2:2,1 0.001 -1 1 2,2 0.001 0 -1 2,3 0.001 1 1 0.002 50 2,12 0.001 -1 0 0,12 0.001 -1 -1 1,12 0.002 0 -1 0.0021 65 13,3 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 1 0.005 50 14,13 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,0,3 f,0,15 f,13,2 f,15,14 
3:2,1 0.001 -1 1 2,2 0.001 0 -1 2,3 0.001 1 1 0.002 50 2,12 0.001 -1 0 0,12 0.001 -1 -1 1,12 0.002 1 -1 0.0021 65 13,3 0.001 0 1 15,1 0.001 1 1 15,3 0.001 1 1 0.006 50 14,13 0.001 1 0 12,12 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,3 f,0,15 f,13,2 f,15,14 
4:2,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.002 50 2,12 0.001 -1 -1 0,12 0.001 0 -1 1,12 0.002 1 -1 0.0021 65 13,3 0.001 -1 1 15,1 0.001 1 1 15,3 0.001 1 1 0.006 50 14,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,0,3 f,0,15 f,13,2 f,15,14 
5:2,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.002 50 2,12 0.001 -1 -1 0,12 0.001 0 -1 1,12 0.002 1 0 0.0021 65 13,3 0.001 -1 1 15,1 0.001 0 1 15,3 0.001 1 1 0.006 50 14,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 -1 -1 0.0052 80 ::f,0,3 f,0,15 f,13,2 f,15,14 
6:2,1 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 -1 1 0.002 50 2,12 0.001 0 -1 0,12 0.001 1 -1 1,12 0.002 1 0 0.0021 65 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 1 1 0.007 50 14,13 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 0 -1 0.0052 80 ::f,0,3 f,0,15 f,13,2 f,15,14 
7:2,1 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 -1 1 0.002 50 2,12 0.001 0 -1 0,12 0.001 1 -1 1,12 0.001 1 0 0.0021 65 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 1 1 0.007 50 14,13 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 0 -1 0.0052 80 ::f,0,3 f,0,15 f,13,2 f,15,14 
8:2,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 -1 0 0.002 50 2,12 0.001 1 -1 0,12 0.001 1 0 1,12 0.001 1 0 0.0021 65 13,3 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 1 1 0.007 50 14,13 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 1 -1 0.0052 80 ::f,0,3 f,0,15 f,13,2 f,15,14 
9:2,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 -1 0 0.002 50 2,12 0.001 1 -1 0,12 0.001 1 0 1,12 0.001 1 0 0.0021 65 13,3 0.001 -1 -1 15,2 0.001 -1 1 15,3 0.001 1 1 0.007 50 14,13 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 1 -1 0.0052 80 ::f,0,3 f,0,15 f,13,2 f,15,14 
10:2,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 -1 -1 0.002 50 2,12 0.001 1 0 0,12 0.001 1 1 1,12 0.001 1 0 0.0021 65 13,3 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 1 1 0.008 50 14,13 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 1 0 0.0052 80 ::f,0,3 f,0,15 f,13,2 f,15,14 
