16
11:3,3 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 1 0 0.014 50 1,12 0.001 1 0 0,15 0.001 1 -1 0,14 0.001 1 -1 0.0092 80 13,2 0.001 -1 0 15,0 0.001 0 1 15,3 0.002 -1 0 0.0121 65 15,13 0.001 -1 1 13,14 0.003 -1 1 15,14 0.002 -1 1 0.011 50 ::f,1,14 f,2,1 f,13,15 f,14,3 
12:2,3 0.001 -1 0 0,3 0.001 -1 0 2,0 0.001 1 0 0.016 50 2,12 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 1 -1 0.0112 80 13,2 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0132 80 14,14 0.001 -1 1 12,15 0.003 -1 1 15,14 0.002 -1 0 0.013 50 ::f,1,14 f,2,1 f,13,15 f,15,2 
13:1,3 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 1 0 0.018 50 2,12 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 1 -1 0.0112 80 13,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0143 95 14,14 0.001 -1 1 12,15 0.003 -1 0 15,14 0.002 -1 -1 0.0131 65 ::f,1,14 f,2,1 f,12,14 f,15,2 
14:1,3 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 1 1 0.018 50 3,12 0.001 1 0 0,15 0.001 1 -1 2,12 0.001 1 -1 1.0133 95 13,2 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0143 95 13,15 0.001 -1 1 12,15 0.003 -1 -1 15,14 0.002 0 -1 0.0141 65 ::f,2,1 f,3,13 f,12,14 f,15,2 
15:1,3 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.019 50 3,12 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 1 0 1.0143 95 13,1 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 0 1.0154 110 13,15 0.001 -1 0 12,15 0.003 0 -1 15,14 0.002 1 -1 0.0141 65 ::f,2,1 f,3,13 f,12,14 f,13,2 
16:1,3 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 0 1 0.021 50 3,12 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 1 1 1.0143 95 13,1 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 1.0174 110 13,15 0.001 -1 -1 12,15 0.003 0 -1 15,14 0.002 1 0 0.0141 65 ::f,2,1 f,3,13 f,12,14 f,13,2 
17:1,2 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.023 50 3,12 0.001 0 1 2,13 0.001 1 -1 2,12 0.001 1 1 1.0153 95 13,1 0.001 1 -1 15,3 0.001 0 1 12,3 0.001 -1 0 1.0194 110 13,15 0.001 -1 -1 12,15 0.003 0 -1 15,14 0.002 1 1 0.0141 65 ::f,2,1 f,3,13 f,12,14 f,13,2 
18:1,1 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 0.026 50 3,12 0.001 0 1 2,13 0.001 1 -1 2,12 0.001 1 1 2.0154 110 13,1 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 1.0194 110 13,15 0.001 -1 -1 12,14 0.003 0 -1 15,14 0.002 0 1 1.0152 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
19:1,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 0.026 50 3,13 0.001 0 1 3,12 0.001 1 -1 2,12 0.001 1 1 2.0174 110 14,1 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 0 -1 1.0204 110 13,15 0.001 -1 -1 12,13 0.003 0 -1 15,14 0.002 -1 1 1.0162 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
20:1,0 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 -1 0 0.027 50 3,14 0.001 0 1 3,12 0.001 1 0 3,13 0.001 1 1 2.0194 110 14,1 0.001 1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 1.0224 110 12,14 0.001 -1 -1 12,12 0.003 0 -1 15,14 0.002 -1 0 1.0182 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
21:1,0 0.001 1 -1 0,0 0.001 1 1 2,3 0.001 -1 0 0.028 50 3,15 0.001 0 1 3,12 0.001 1 1 3,13 0.001 0 1 2.0204 110 14,1 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0244 110 12,14 0.001 0 -1 12,12 0.003 1 -1 15,14 0.002 -1 -1 1.0182 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
22:1,0 0.001 1 0 1,1 0.001 1 1 1,3 0.001 -1 0 0.03 50 3,15 0.001 -1 1 3,12 0.001 0 1 3,14 0.001 0 1 2.0214 110 14,1 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0254 110 12,13 0.001 0 -1 12,12 0.003 1 0 15,14 0.002 0 -1 1.0192 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
23:2,0 0.001 1 0 1,1 0.001 1 1 1,3 0.001 -1 0 0.031 50 3,15 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 0 1 2.0224 110 14,2 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 1 -1 1.0274 110 12,13 0.001 0 -1 13,12 0.003 1 0 15,14 0.002 1 -1 1.0202 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
24:3,0 0.001 1 0 1,1 0.001 1 1 0,3 0.001 -1 0 0.033 50 2,15 0.001 -1 0 3,13 0.001 0 1 3,15 0.001 0 1 2.0244 110 14,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0274 110 12,12 0.001 0 -1 14,12 0.003 1 0 15,14 0.002 1 0 1.0222 80 ::f,1,15 f,2,1 f,13,2 f,13,13 
25:3,0 0.001 1 1 1,1 0.001 1 1 0,3 0.001 -1 -1 0.033 50 2,15 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 1 2.0255 125 14,2 0.001 -1 1 12,3 0.001 0 -1 13,0 0.001 1 0 1.0284 110 12,12 0.001 1 -1 15,12 0.003 1 0 15,14 0.002 1 1 1.0232 80 ::f,2,1 f,3,12 f,13,2 f,13,13 
26:3,0 0.001 0 1 2,2 0.001 1 1 0,3 0.001 0 -1 0.034 50 1,15 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 0 2.0265 125 14,2 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 0 1.0304 110 12,12 0.001 1 0 15,12 0.003 1 1 15,14 0.002 0 1 1.0232 80 ::f,2,1 f,3,12 f,13,2 f,13,13 
27:3,1 0.001 0 1 2,2 0.001 1 1 0,2 0.001 0 -1 0.036 50 0,15 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 2.0285 125 14,2 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 0 1.0324 110 13,12 0.001 1 0 15,12 0.003 0 1 15,14 0.002 -1 1 1.0242 80 ::f,2,1 f,3,12 f,13,2 f,13,13 
28:3,2 0.001 0 1 3,3 0.001 1 1 0,1 0.001 0 -1 0.039 50 0,15 0.001 -1 -1 3,14 0.001 -1 0 1,15 0.001 -1 0 2.0295 125 14,2 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 1 1 2.0335 125 14,12 0.001 1 0 15,13 0.003 0 1 15,14 0.002 -1 0 1.0262 80 ::f,2,1 f,3,12 f,12,2 f,13,13 
29:3,2 0.001 0 1 3,3 0.001 0 1 0,0 0.001 0 -1 0.04 50 0,15 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 2.0305 125 13,2 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 0 1 2.0345 125 15,12 0.001 1 0 15,13 0.001 0 1 15,14 0.002 -1 -1 1.0272 80 ::f,2,1 f,3,12 f,12,2 f,13,13 
30:3,2 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.04 50 0,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 2.0325 125 13,2 0.001 -1 0 12,0 0.001 1 0 15,1 0.001 0 1 4.0356 140 15,12 0.001 1 1 15,13 0.001 -1 1 15,14 0.002 0 -1 1.0272 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
31:2,3 0.001 -1 1 3,3 0.001 -1 0 0,0 0.001 1 0 0.041 50 0,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 2.0345 125 13,2 0.001 -1 -1 13,0 0.001 1 0 15,2 0.001 0 1 4.0376 140 15,12 0.001 0 1 14,14 0.001 -1 1 15,14 0.002 1 -1 1.0282 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
32:2,3 0.001 -1 0 3,3 0.001 -1 -1 1,0 0.001 1 0 0.042 50 0,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 2.0345 125 13,2 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 0 1 4.0396 140 15,13 0.001 0 1 13,15 0.001 -1 1 15,14 0.002 1 0 1.0302 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
33:1,3 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 0.045 50 0,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 2.0355 125 13,1 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 -1 1 4.0416 140 15,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 1 1 1.0302 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
34:0,3 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 1 0 0.047 50 0,12 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 2.0375 125 13,1 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 0 4.0416 140 15,13 0.001 -1 1 12,15 0.001 -1 0 15,14 0.002 0 1 1.0312 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
35:0,3 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 1 1 0.048 50 0,12 0.001 1 -1 0,14 0.001 -1 0 0,13 0.001 0 -1 2.0385 125 13,1 0.001 1 -1 15,0 0.001 0 1 14,3 0.001 -1 0 4.0426 140 14,14 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.002 -1 1 1.0322 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
36:0,3 0.001 0 -1 0,0 0.001 -1 -1 3,0 0.001 0 1 0.049 50 0,12 0.001 1 0 0,14 0.001 -1 -1 0,13 0.001 1 -1 2.0385 125 13,1 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 4.0446 140 13,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.002 -1 0 1.0332 80 ::f,2,1 f,3,12 f,12,3 f,13,13 
37:0,2 0.001 0 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.051 50 1,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 0 2.0395 125 14,1 0.001 1 0 15,2 0.001 0 1 13,3 0.001 -1 0 5.0467 155 13,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.002 -1 -1 1.0342 80 ::f,2,1 f,3,12 f,12,0 f,13,13 
38:0,1 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.053 50 2,12 0.001 1 0 0,14 0.001 1 -1 1,13 0.001 1 0 2.0415 125 14,1 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 0 5.0487 155 12,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.002 0 -1 1.0362 80 ::f,2,1 f,3,12 f,12,0 f,13,13 
39:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 1 0.054 50 2,12 0.001 1 0 0,14 0.001 1 0 2,13 0.001 1 0 3.0426 140 14,1 0.001 1 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 5.0487 155 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,14 0.002 1 -1 1.0372 80 ::f,1,14 f,2,1 f,12,0 f,13,13 
40:0,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 0.055 50 3,12 0.001 1 0 0,14 0.001 1 0 2,13 0.001 1 0 3.0436 140 14,1 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 0 -1 5.0487 155 12,15 0.001 0 -1 12,12 0.001 1 -1 15,14 0.002 1 0 1.0372 80 ::f,1,14 f,2,1 f,12,0 f,13,13 
41:0,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 0 0.056 50 3,12 0.001 1 1 0,14 0.001 1 0 2,13 0.001 1 0 3.0436 140 14,2 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 0 -1 5.0517 155 12,14 0.001 0 -1 12,12 0.001 1 0 15,14 0.002 1 1 1.0382 80 ::f,1,14 f,2,1 f,12,0 f,13,13 
42:1,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 0.059 50 3,12 0.001 0 1 0,14 0.001 1 0 2,13 0.001 1 0 5.0437 155 14,2 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 5.0537 155 12,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.002 0 1 1.0402 80 ::f,0,12 f,2,1 f,12,0 f,13,13 
43:1,1 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 0.0601 65 3,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 5.0457 155 14,2 0.001 -1 1 12,3 0.001 -1 0 12,1 0.001 0 -1 7.0548 170 12,12 0.001 0 -1 14,12 0.001 1 0 15,14 0.002 -1 1 1.0422 80 ::f,0,12 f,2,0 f,13,13 f,14,0 
44:2,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 0 0.0621 65 3,14 0.001 0 1 1,14 0.001 1 0 3,13 0.001 1 0 5.0477 155 14,2 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 7.0558 170 12,12 0.001 1 -1 15,12 0.001 1 0 15,14 0.002 -1 0 1.0432 80 ::f,0,12 f,2,0 f,13,13 f,14,0 
45:3,1 0.001 1 0 3,0 0.001 -1 1 0,3 0.001 -1 -1 0.0631 65 3,15 0.001 0 1 1,14 0.001 1 0 3,13 0.001 1 1 5.0487 155 13,2 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 7.0568 170 12,12 0.001 1 0 15,12 0.001 1 1 15,14 0.002 -1 -1 1.0432 80 ::f,0,12 f,2,0 f,13,13 f,14,0 
46:3,1 0.001 1 1 2,1 0.001 -1 1 0,3 0.001 0 -1 0.0641 65 3,15 0.001 -1 1 2,14 0.001 1 0 3,13 0.001 0 1 5.0497 155 13,2 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 0 7.0578 170 13,12 0.001 1 0 15,12 0.001 0 1 15,14 0.002 0 -1 1.0442 80 ::f,0,12 f,2,0 f,13,13 f,14,0 
47:3,1 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 0.0661 65 3,15 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 1 5.0507 155 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 7.0598 170 14,12 0.001 1 0 15,13 0.001 0 1 15,14 0.002 1 -1 1.0462 80 ::f,0,12 f,2,0 f,13,13 f,14,0 
48:3,2 0.001 0 1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.0691 65 2,15 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 0 1 5.0527 155 13,2 0.001 0 -1 12,0 0.001 0 -1 13,0 0.001 1 0 10.0609 185 15,12 0.001 1 0 15,13 0.001 0 1 15,14 0.002 1 0 1.0472 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
49:3,3 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 0.0711 65 1,15 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 -1 1 5.0547 155 13,1 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 0 10.0629 185 15,12 0.001 1 1 15,13 0.001 -1 1 15,14 0.002 1 1 1.0472 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
50:3,3 0.001 -1 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0711 65 0,15 0.001 -1 0 3,14 0.001 1 1 3,15 0.001 -1 0 5.0557 155 13,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 1 0 10.0639 185 15,12 0.001 0 1 14,14 0.001 -1 1 15,14 0.002 0 1 1.0482 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
51:3,3 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 1 0 0.0711 65 0,15 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 5.0567 155 13,1 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 1 1 10.0649 185 15,13 0.001 0 1 13,15 0.001 -1 1 15,14 0.002 -1 1 1.0502 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
52:2,3 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 1 0 0.0741 65 0,15 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 -1 0 5.0587 155 13,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 0 1 10.0659 185 15,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 -1 0 1.0502 80 ::f,0,12 f,2,0 f,13,13 f,14,1 
53:1,3 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 0.0762 80 0,14 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 0 5.0607 155 13,1 0.001 1 0 14,0 0.001 1 0 15,1 0.001 0 1 10.0669 185 15,13 0.001 -1 1 12,15 0.001 -1 0 15,14 0.002 -1 -1 1.0512 80 ::f,0,12 f,2,2 f,13,13 f,14,1 
54:1,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0772 80 0,13 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 -1 -1 5.0617 155 13,1 0.001 1 0 15,0 0.001 1 0 15,2 0.001 0 1 10.0689 185 14,14 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.002 0 -1 1.0522 80 ::f,0,12 f,2,2 f,13,13 f,14,1 
55:0,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 0.0802 80 0,13 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 0 -1 7.0628 170 13,1 0.001 1 0 15,0 0.001 1 1 15,3 0.001 0 1 13.07 200 13,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.002 1 -1 1.0532 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
56:0,3 0.001 -1 -1 0,0 0.001 1 -1 3,0 0.001 1 1 0.0802 80 0,12 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 7.0658 170 14,1 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 1 13.071 200 13,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.002 1 0 1.0542 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
57:0,3 0.001 0 -1 0,0 0.001 1 0 3,0 0.001 0 1 0.0802 80 0,12 0.001 1 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 7.0678 170 14,1 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 13.072 200 12,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.002 1 1 1.0562 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
58:0,2 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 0 1 0.0832 80 0,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 7.0678 170 14,1 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 13.074 200 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.002 0 1 1.0562 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
59:0,1 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0862 80 1,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 0 -1 7.0698 170 14,1 0.001 0 1 15,3 0.001 0 1 13,3 0.001 -1 0 13.076 200 12,15 0.001 0 -1 12,12 0.001 0 -1 15,14 0.002 -1 1 1.0572 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
60:0,0 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0872 80 2,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 7.0718 170 14,2 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 13.078 200 12,14 0.001 0 -1 12,12 0.001 1 -1 15,14 0.002 -1 0 1.0582 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
61:0,0 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 0 1 0.0882 80 3,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 0 7.0738 170 14,2 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 13.078 200 12,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.002 -1 -1 1.0592 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
62:0,0 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 1 0.0882 80 3,12 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 0 7.0748 170 14,2 0.001 -1 1 14,3 0.001 -1 0 12,3 0.001 0 -1 13.079 200 12,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.002 0 -1 1.0602 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
63:1,0 0.001 1 0 3,0 0.001 1 0 3,3 0.001 -1 0 0.0902 80 3,12 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 0 7.0768 170 14,2 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 13.081 200 12,12 0.001 0 -1 14,12 0.001 1 0 15,14 0.002 1 -1 1.0622 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
64:2,0 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 0.0922 80 3,13 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 1 0 7.0778 170 13,2 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 13.084 200 12,12 0.001 1 -1 15,12 0.001 1 0 15,14 0.002 1 0 1.0632 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
65:2,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0932 80 3,14 0.001 0 1 0,12 0.001 1 0 3,12 0.001 1 0 7.0798 170 13,2 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 13.085 200 12,12 0.001 1 0 15,12 0.001 1 1 15,14 0.002 1 1 1.0632 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
66:2,0 0.001 1 1 3,1 0.001 0 1 0,3 0.001 -1 0 0.0952 80 3,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 1 7.0808 170 13,2 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 1 -1 13.085 200 13,12 0.001 1 0 15,12 0.001 0 1 15,14 0.002 0 1 1.0642 80 ::f,2,2 f,2,13 f,13,0 f,13,13 
