16
0:2,2 0.001 1 0 0,3 0.003 0 1 0,1 0.002 -1 -1 0.001 50 0,15 0.001 -1 0 1,13 0.003 -1 1 3,14 0.002 0 1 0.002 50 13,1 0.001 0 1 14,3 0.003 1 1 12,0 0.002 1 1 0.002 50 13,15 0.001 1 1 14,13 0.003 -1 -1 13,14 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
1:2,2 0.001 1 0 0,3 0.001 0 1 0,1 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 0 1 0.002 50 13,1 0.001 0 1 14,3 0.001 1 1 12,0 0.001 1 1 0.002 50 13,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
2:3,2 0.001 1 0 0,3 0.001 -1 1 0,1 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 -1 1 0.002 50 13,1 0.001 -1 1 14,3 0.001 0 1 12,0 0.001 0 1 0.002 50 13,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
3:3,2 0.001 1 1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 -1 1 0.002 50 13,1 0.001 -1 1 14,3 0.001 0 1 12,0 0.001 0 1 0.002 50 13,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
4:3,2 0.001 1 1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.002 50 0,15 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 13,1 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 1 0.002 50 13,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
5:3,2 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.002 50 0,15 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 13,1 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 1 0.002 50 13,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
6:3,3 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 1 0 0.003 50 0,15 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 -1 0 0.002 50 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
7:3,3 0.001 -1 1 0,3 0.001 -1 -1 0,1 0.001 1 0 0.003 50 0,15 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 -1 -1 0.0021 65 13,1 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 -1 0 0.002 50 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
8:3,3 0.001 -1 1 0,3 0.001 0 -1 0,1 0.001 1 1 0.003 50 0,15 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 0 -1 0.0021 65 13,1 0.001 0 -1 14,3 0.001 -1 -1 12,0 0.001 -1 -1 0.002 50 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
9:3,3 0.001 -1 0 0,3 0.001 0 -1 0,1 0.001 1 1 0.003 50 0,15 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 0 -1 0.0021 65 13,1 0.001 0 -1 14,3 0.001 -1 -1 12,0 0.001 -1 -1 0.002 50 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
10:2,3 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 1 1 0.005 50 0,15 0.001 1 1 1,13 0.001 1 0 3,14 0.001 1 -1 0.0021 65 13,1 0.001 1 -1 14,3 0.001 0 -1 12,0 0.001 0 -1 0.002 50 13,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,2,1 f,2,13 f,14,0 f,15,15 
11:2,3 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 1 1 0.005 50 0,15 0.001 1 1 1,13 0.001 1 0 3,14 0.001 1 -1 0.0022 80 13,1 0.001 1 -1 14,3 0.001 0 -1 12,0 0.001 0 -1 0.0022 80 13,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,2,1 f,2,15 f,12,2 f,15,15 
12:1,3 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 0.006 50 0,15 0.001 0 1 1,13 0.001 1 1 3,14 0.001 1 0 0.0022 80 13,1 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 1 -1 0.0022 80 13,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,1 f,2,15 f,12,2 f,15,15 
13:1,3 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 0.006 50 0,15 0.001 0 1 1,13 0.001 1 1 3,14 0.001 1 0 0.0022 80 14,1 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 1 -1 0.0032 80 13,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,1 f,2,15 f,12,2 f,15,15 
14:1,3 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 -1 1 0.006 50 0,15 0.001 -1 1 1,13 0.001 0 1 3,14 0.001 1 1 0.0022 80 14,1 0.001 1 0 14,3 0.001 1 0 12,0 0.001 1 0 0.0032 80 13,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,2,1 f,2,15 f,12,2 f,15,15 
15:1,3 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 -1 1 0.006 50 0,15 0.001 -1 1 1,13 0.001 0 1 3,14 0.001 1 1 0.0022 80 14,1 0.001 1 1 14,3 0.001 1 0 13,0 0.001 1 0 0.0042 80 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,15 f,12,2 f,15,15 
16:0,2 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 -1 0 0.007 50 0,15 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 0 1 0.0022 80 14,1 0.001 1 1 14,3 0.001 1 1 13,0 0.001 1 0 0.0042 80 14,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,15 f,12,2 f,12,14 
17:0,2 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 -1 0 0.007 50 0,15 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 0 1 0.0022 80 14,1 0.001 0 1 14,3 0.001 1 1 13,0 0.001 1 1 0.0042 80 14,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,15 f,12,2 f,12,14 
18:0,1 0.001 0 -1 0,3 0.001 -1 1 1,2 0.001 -1 -1 0.008 50 0,15 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 -1 1 0.0022 80 14,2 0.001 0 1 14,3 0.001 0 1 13,0 0.001 1 1 0.0052 80 14,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,1 f,2,15 f,12,2 f,12,14 
19:0,1 0.001 0 -1 0,3 0.001 -1 1 1,2 0.001 -1 -1 0.008 50 0,15 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 -1 1 1.0023 95 14,2 0.001 0 1 14,3 0.001 0 1 13,0 0.001 0 1 0.0052 80 14,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0041 65 ::f,2,1 f,2,14 f,12,2 f,12,14 
20:0,0 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 0 -1 0.009 50 0,15 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 -1 0 1.0023 95 14,2 0.001 -1 1 14,3 0.001 -1 1 13,0 0.001 0 1 0.0052 80 14,15 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0041 65 ::f,2,1 f,2,14 f,12,2 f,12,14 
21:0,0 0.001 1 -1 0,3 0.001 -1 0 1,1 0.001 0 -1 0.01 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 -1 0 1.0033 95 14,2 0.001 -1 1 14,3 0.001 -1 1 13,0 0.001 -1 1 0.0052 80 14,15 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0041 65 ::f,2,1 f,2,14 f,12,2 f,12,14 
22:0,0 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.01 50 0,14 0.001 0 -1 1,13 0.001 0 -1 3,14 0.001 -1 0 3.0034 110 14,2 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 -1 1 0.0052 80 14,15 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,2,1 f,2,15 f,12,2 f,12,14 
23:0,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 1 -1 0.01 50 0,14 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 -1 -1 3.0034 110 13,2 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 -1 0 0.0072 80 14,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 0.0041 65 ::f,2,1 f,2,15 f,12,2 f,12,14 
24:1,0 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 -1 0.011 50 0,14 0.001 1 -1 1,13 0.001 1 -1 3,14 0.001 -1 -1 3.0034 110 13,2 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 -1 0 1.0073 95 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 0.0051 65 ::f,2,1 f,2,15 f,12,1 f,12,14 
25:1,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 0 0.012 50 0,14 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 0 -1 3.0034 110 13,2 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 -1 -1 1.0073 95 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 0.0051 65 ::f,2,1 f,2,15 f,12,1 f,12,14 
26:2,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 0 0.013 50 0,14 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 -1 3.0034 110 13,2 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 -1 -1 3.0074 110 13,15 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 0.0051 65 ::f,2,1 f,2,15 f,12,14 f,14,0 
27:2,0 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 0 0.0131 65 0,14 0.001 1 1 2,13 0.001 1 0 3,14 0.001 1 -1 3.0044 110 13,2 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 0 -1 3.0074 110 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 1 1.0062 80 ::f,2,15 f,3,2 f,14,0 f,14,12 
28:3,0 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 1 0.0141 65 0,14 0.001 1 1 2,13 0.001 1 0 3,14 0.001 1 -1 3.0044 110 13,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 0 -1 3.0094 110 13,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0062 80 ::f,2,15 f,3,2 f,14,0 f,14,12 
