16
0:0,1 0.001 -1 1 3,3 0.003 0 1 1,3 0.002 -1 1 0.001 50 2,14 0.001 -1 0 3,13 0.003 -1 1 1,13 0.002 0 1 0.002 50 14,2 0.001 1 -1 13,1 0.003 1 1 15,1 0.002 1 1 0.001 50 15,15 0.001 1 1 14,14 0.003 1 0 12,12 0.002 -1 1 0.002 50 ::f,1,2 f,3,15 f,15,3 f,15,12 
1:0,1 0.001 -1 1 3,3 0.001 0 1 1,3 0.001 -1 1 0.001 50 2,14 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 0 1 0.002 50 14,2 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.001 50 15,15 0.001 1 1 14,14 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,15 f,15,3 f,15,12 
2:0,1 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 0.001 50 2,14 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.002 50 14,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 0.001 50 15,15 0.001 0 1 14,14 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,1,2 f,3,15 f,15,3 f,15,12 
3:0,1 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 0.001 50 2,14 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.002 50 14,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 0.001 50 15,15 0.001 0 1 14,14 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,1,2 f,3,15 f,15,3 f,15,12 
4:0,1 0.001 -1 -1 3,3 0.001 -1 0 1,3 0.001 -1 -1 0.001 50 2,14 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 -1 1 0.001 50 15,15 0.001 -1 1 14,14 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,3,15 f,15,3 f,15,12 
5:0,1 0.001 -1 -1 3,3 0.001 -1 0 1,3 0.001 -1 -1 0.001 50 2,14 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 -1 1 0.0011 65 15,15 0.001 -1 1 14,14 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,3,15 f,13,0 f,15,12 
6:0,1 0.001 0 -1 3,3 0.001 -1 -1 1,3 0.001 0 -1 0.001 50 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 -1 0 0.0011 65 15,15 0.001 -1 0 14,14 0.001 -1 1 12,12 0.001 0 -1 0.002 50 ::f,1,2 f,3,15 f,13,0 f,15,12 
7:0,1 0.001 0 -1 3,3 0.001 -1 -1 1,3 0.001 0 -1 0.0011 65 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 -1 0 0.0011 65 15,15 0.001 -1 0 14,14 0.001 -1 1 12,12 0.001 0 -1 0.002 50 ::f,2,3 f,3,15 f,13,0 f,15,12 
8:0,1 0.001 1 -1 3,3 0.001 0 -1 1,3 0.001 1 -1 0.0011 65 2,14 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 0 -1 0.002 50 14,2 0.001 -1 1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 0.002 50 ::f,2,3 f,3,15 f,13,0 f,15,12 
9:0,1 0.001 1 -1 3,3 0.001 0 -1 1,3 0.001 1 -1 0.0011 65 2,14 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 0 -1 0.002 50 14,2 0.001 -1 1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 0.002 50 ::f,2,3 f,3,15 f,13,0 f,15,12 
10:0,1 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0011 65 2,14 0.001 1 1 3,13 0.001 1 0 1,13 0.001 1 -1 0.002 50 14,2 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 0.0011 65 15,15 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 1 0 0.002 50 ::f,2,3 f,3,15 f,13,0 f,15,12 
11:0,1 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0011 65 2,14 0.001 1 1 3,13 0.001 1 0 1,13 0.001 1 -1 0.0021 65 14,2 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 0.0012 80 15,15 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.001 1 0 0.003 50 ::f,1,15 f,2,3 f,15,2 f,15,12 
12:0,1 0.001 1 1 3,3 0.001 1 0 1,3 0.001 1 0 1.0012 80 2,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 0 0.0021 65 14,2 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 -1 0.0012 80 15,15 0.001 1 -1 13,13 0.001 -1 -1 12,12 0.001 1 1 0.003 50 ::f,1,15 f,2,0 f,15,2 f,15,12 
13:0,1 0.001 1 1 3,3 0.001 1 0 1,3 0.001 1 1 1.0012 80 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 0.0031 65 14,2 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 -1 0.0012 80 15,15 0.001 1 -1 13,13 0.001 0 -1 12,12 0.001 1 1 0.003 50 ::f,1,15 f,2,0 f,15,2 f,15,12 
14:0,1 0.001 0 1 3,3 0.001 1 1 1,3 0.001 1 1 1.0012 80 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0031 65 14,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 1 0 0.0012 80 15,15 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 0 1 0.003 50 ::f,1,15 f,2,0 f,15,2 f,15,12 
15:0,1 0.001 0 1 3,3 0.001 1 1 1,3 0.001 0 1 1.0012 80 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0042 80 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 1 0 0.0022 80 15,15 0.001 1 0 13,13 0.001 1 -1 12,12 0.001 0 1 0.003 50 ::f,1,15 f,2,0 f,15,2 f,15,12 
16:0,1 0.001 -1 1 3,3 0.001 0 1 1,3 0.001 0 1 1.0012 80 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 1.0042 80 14,2 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 1 1 0.0022 80 15,15 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 -1 1 0.003 50 ::f,1,15 f,2,0 f,15,2 f,15,12 
17:0,1 0.001 -1 1 3,3 0.001 0 1 1,3 0.001 -1 1 1.0012 80 1,14 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 1 1.0052 80 14,2 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 1 1 0.0022 80 15,15 0.001 1 1 13,13 0.001 1 0 12,12 0.001 -1 1 0.003 50 ::f,1,15 f,2,0 f,15,2 f,15,12 
18:0,1 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 1 1.0012 80 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 1.0062 80 14,2 0.001 1 0 14,1 0.001 1 1 15,1 0.001 0 1 1.0023 95 15,15 0.001 0 1 14,13 0.001 1 0 12,12 0.001 -1 0 0.004 50 ::f,1,15 f,2,0 f,13,3 f,15,12 
19:0,1 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 1.0012 80 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 1.0062 80 14,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 1.0033 95 15,15 0.001 0 1 14,13 0.001 1 0 12,12 0.001 -1 0 0.004 50 ::f,1,15 f,2,0 f,13,3 f,15,12 
20:0,1 0.001 -1 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 1.0012 80 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 -1 1 1.0062 80 14,2 0.001 1 1 14,1 0.001 0 1 15,2 0.001 0 1 1.0033 95 15,15 0.001 -1 1 14,13 0.001 1 1 12,12 0.001 -1 -1 0.004 50 ::f,1,15 f,2,0 f,13,3 f,15,12 
