16
0:2,0 0.001 1 -1 1,3 0.003 1 1 3,2 0.002 1 1 0.001 50 0,12 0.001 1 0 2,15 0.003 -1 1 0,15 0.002 1 1 0 50 14,0 0.001 -1 0 12,0 0.003 -1 -1 12,1 0.002 -1 -1 0.002 50 12,15 0.001 -1 0 15,14 0.003 0 -1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,1 
1:2,0 0.001 1 -1 1,3 0.001 1 1 3,2 0.001 1 1 0.001 50 0,12 0.001 1 0 2,15 0.001 -1 1 0,15 0.001 1 1 0 50 14,0 0.001 -1 0 12,0 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 15,14 0.001 0 -1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,1 
2:2,0 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 1 0 0.001 50 0,12 0.001 1 0 2,15 0.001 0 1 0,15 0.001 1 0 0 50 14,0 0.001 -1 1 12,0 0.001 -1 0 12,1 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,14 0.001 -1 -1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,1 
3:2,0 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 1 0 0.001 50 0,12 0.001 1 0 2,15 0.001 0 1 0,15 0.001 1 0 0 50 14,0 0.001 -1 1 12,0 0.001 -1 0 12,1 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,14 0.001 -1 -1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,1 
4:2,0 0.001 -1 -1 1,3 0.001 1 -1 3,2 0.001 1 -1 0.001 50 0,12 0.001 1 0 2,15 0.001 1 1 0,15 0.001 1 -1 0 50 14,0 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 -1 1 0.002 50 12,15 0.001 -1 0 15,14 0.001 -1 0 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,1 
5:2,0 0.001 -1 -1 1,3 0.001 1 -1 3,2 0.001 1 -1 0.001 50 0,12 0.001 1 0 2,15 0.001 1 1 0,15 0.001 1 -1 0 50 14,0 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 -1 1 0.0021 65 12,15 0.001 -1 0 15,14 0.001 -1 0 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,3 
6:2,0 0.001 -1 0 1,3 0.001 0 -1 3,2 0.001 0 -1 0.001 50 0,12 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 -1 0 50 14,0 0.001 1 1 12,0 0.001 0 1 12,1 0.001 0 1 0.0021 65 12,15 0.001 -1 0 15,14 0.001 -1 1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,3 
7:1,0 0.001 -1 0 1,3 0.001 0 -1 3,1 0.001 0 -1 0.003 50 0,12 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 -1 0 50 14,0 0.001 1 1 12,0 0.001 0 1 12,2 0.001 0 1 0.0031 65 12,15 0.001 -1 0 15,14 0.001 -1 1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,3 
8:1,0 0.001 -1 0 1,3 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 0,12 0.001 1 0 2,15 0.001 1 -1 0,15 0.001 -1 -1 0 50 14,0 0.001 1 0 12,1 0.001 0 1 12,2 0.001 0 1 0.0041 65 12,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,3 
9:1,0 0.001 -1 1 1,3 0.001 -1 -1 3,1 0.001 -1 -1 0.003 50 0,12 0.001 1 0 2,15 0.001 1 -1 0,15 0.001 -1 -1 0 50 14,0 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 1 0.0041 65 12,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,14 f,14,3 
10:1,0 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 -1 -1 0.0031 65 0,12 0.001 1 0 2,15 0.001 0 -1 0,15 0.001 -1 0 0 50 14,0 0.001 1 -1 12,1 0.001 1 1 12,2 0.001 1 1 0.0041 65 12,15 0.001 -1 0 15,14 0.001 1 1 13,12 0.002 -1 1 0.002 50 ::f,0,2 f,1,12 f,12,14 f,14,3 
11:1,0 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 -1 0 0.0031 65 0,12 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 1 0 0.0051 65 12,15 0.001 -1 0 15,14 0.001 1 1 13,12 0.002 -1 1 0.002 50 ::f,0,2 f,1,12 f,12,14 f,14,3 
12:1,1 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 -1 0 0.0051 65 0,12 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 -1 1 0.001 50 14,0 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 1 0 0.0052 80 12,15 0.001 -1 0 15,14 0.001 1 0 13,12 0.002 -1 1 0.002 50 ::f,0,2 f,1,12 f,12,14 f,13,0 
