16
0:1,1 0.001 0 1 0,2 0.003 -1 1 2,0 0.002 -1 -1 0 50 1,15 0.001 -1 0 3,15 0.003 1 -1 0,14 0.002 0 -1 0.001 50 12,0 0.001 -1 0 12,2 0.003 0 1 14,0 0.002 1 -1 0.002 50 15,13 0.001 -1 1 14,13 0.003 0 -1 12,15 0.002 -1 1 0.001 50 ::f,0,1 f,1,12 f,12,13 f,14,3 
1:1,2 0.001 0 1 0,2 0.003 0 1 2,0 0.002 -1 0 0.001 50 0,15 0.001 -1 0 3,15 0.003 0 -1 0,13 0.002 0 -1 0.003 50 12,0 0.001 -1 1 12,3 0.003 0 1 14,0 0.002 0 -1 0.003 50 14,14 0.001 -1 1 14,13 0.001 0 -1 12,15 0.002 0 1 0.002 50 ::f,0,1 f,1,12 f,12,13 f,14,3 
2:1,2 0.001 0 1 0,3 0.003 0 1 1,0 0.002 -1 0 0.003 50 0,15 0.001 -1 1 3,14 0.003 0 -1 0,12 0.002 0 -1 0.005 50 12,0 0.001 0 1 12,3 0.003 1 1 14,0 0.002 -1 -1 0.003 50 14,14 0.001 -1 1 14,12 0.001 0 -1 12,15 0.002 1 1 0.003 50 ::f,0,1 f,1,12 f,12,13 f,14,3 
3:1,2 0.001 1 1 0,3 0.003 1 1 1,0 0.001 -1 0 0.003 50 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 -1 -1 0.005 50 12,1 0.001 0 1 12,3 0.003 1 0 14,0 0.002 -1 0 0.004 50 13,15 0.001 -1 1 14,12 0.001 -1 -1 12,15 0.002 1 0 0.004 50 ::f,0,1 f,1,12 f,12,13 f,14,3 
4:1,2 0.001 1 0 0,3 0.003 1 0 0,0 0.001 -1 0 0.004 50 0,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.002 -1 0 0.006 50 12,2 0.001 0 1 13,3 0.003 1 0 13,0 0.002 -1 0 0.007 50 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.002 1 0 0.004 50 ::f,0,1 f,1,12 f,12,13 f,14,3 
5:2,2 0.001 1 0 1,3 0.003 1 0 0,0 0.001 -1 1 0.006 50 0,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.002 -1 1 0.006 50 12,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0071 65 13,15 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.005 50 ::f,0,1 f,1,12 f,12,13 f,14,1 
6:2,2 0.001 1 0 2,3 0.003 1 0 0,0 0.001 0 1 0.007 50 1,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.002 0 1 0.008 50 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0101 65 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 -1 0.006 50 ::f,0,1 f,1,12 f,12,13 f,14,1 
7:2,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.007 50 1,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.002 0 1 0.009 50 12,3 0.001 1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.0101 65 13,15 0.001 1 -1 12,12 0.001 -1 1 13,14 0.001 1 -1 0.007 50 ::f,0,1 f,1,12 f,12,13 f,14,1 
8:2,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.008 50 2,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.002 0 1 0.011 50 12,3 0.001 1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.0111 65 14,14 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 1 -1 0.009 50 ::f,0,1 f,1,12 f,12,13 f,14,1 
9:2,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 0 1 0.0091 65 2,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.012 50 13,3 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.0131 65 14,14 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 1 -1 0.009 50 ::f,0,2 f,1,12 f,12,13 f,14,1 
10:2,1 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0101 65 3,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0141 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.0151 65 14,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 1 -1 0.01 50 ::f,0,2 f,3,14 f,12,13 f,14,1 
11:2,1 0.001 -1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 1.0112 80 3,15 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0151 65 14,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.0161 65 14,14 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 0 -1 0.0101 65 ::f,1,0 f,3,14 f,14,1 f,15,14 
12:2,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0132 80 3,15 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0161 65 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.0191 65 13,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0121 65 ::f,1,0 f,3,14 f,14,1 f,15,14 
13:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0142 80 3,15 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0171 65 15,3 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0191 65 13,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0121 65 ::f,1,0 f,3,14 f,14,1 f,15,14 
14:1,1 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0162 80 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0181 65 15,3 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0201 65 13,13 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0141 65 ::f,1,0 f,3,14 f,14,1 f,15,14 
15:1,1 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 1 1 1.0162 80 3,15 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0192 80 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0221 65 13,13 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0141 65 ::f,1,0 f,1,12 f,14,1 f,15,14 
16:1,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 0 1.0162 80 3,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.0222 80 15,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.0241 65 13,13 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0161 65 ::f,1,0 f,1,12 f,14,1 f,15,14 
17:1,1 0.001 1 1 2,0 0.001 -1 0 1,3 0.001 1 0 1.0182 80 3,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 -1 0.0222 80 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0251 65 13,13 0.001 1 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0161 65 ::f,1,0 f,1,12 f,14,1 f,15,14 
18:2,2 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 1 0 1.0203 95 3,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.0242 80 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0281 65 14,14 0.001 1 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0181 65 ::f,0,2 f,1,12 f,14,1 f,15,14 
19:2,2 0.001 1 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0213 95 3,13 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0252 80 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.0281 65 14,14 0.001 1 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0191 65 ::f,0,2 f,1,12 f,14,1 f,15,14 
20:2,2 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 0 1.0233 95 3,12 0.001 0 -1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0272 80 15,0 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0291 65 14,14 0.001 1 0 14,15 0.001 1 0 12,12 0.001 0 1 0.0201 65 ::f,0,2 f,1,12 f,14,1 f,15,14 
