16
0:2,0 0.001 1 -1 3,3 0.003 1 -1 2,1 0.002 0 -1 0.001 50 1,12 0.001 1 -1 2,15 0.003 0 1 2,14 0.002 0 1 0.002 50 13,2 0.001 1 -1 12,3 0.003 -1 0 13,0 0.002 1 0 0.003 50 15,14 0.001 0 1 13,12 0.003 -1 -1 14,14 0.002 1 0 0.003 50 ::f,1,13 f,3,0 f,12,13 f,14,1 
1:2,0 0.001 1 -1 3,3 0.001 1 -1 2,1 0.001 0 -1 0.001 50 1,12 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.002 50 13,2 0.001 1 -1 12,3 0.001 -1 0 13,0 0.001 1 0 0.0031 65 15,14 0.001 0 1 13,12 0.001 -1 -1 14,14 0.002 1 0 0.003 50 ::f,1,13 f,3,0 f,12,1 f,12,13 
2:2,0 0.001 1 0 3,3 0.001 1 0 2,1 0.001 1 -1 0.001 50 1,12 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 0.002 50 13,2 0.001 1 0 12,3 0.001 -1 -1 13,0 0.001 1 1 0.0031 65 15,14 0.001 -1 1 13,12 0.001 0 -1 14,14 0.002 1 1 0.003 50 ::f,1,13 f,3,0 f,12,1 f,12,13 
3:2,0 0.001 1 0 3,3 0.001 1 0 2,1 0.001 1 -1 0.0011 65 1,12 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 0.002 50 13,2 0.001 1 0 12,3 0.001 -1 -1 13,0 0.001 1 1 0.0031 65 15,14 0.001 -1 1 13,12 0.001 0 -1 15,15 0.002 1 1 0.004 50 ::f,1,13 f,3,0 f,12,1 f,12,13 
4:2,0 0.001 1 1 3,3 0.001 1 1 2,1 0.001 1 -1 0.0012 80 1,12 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.002 50 13,2 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 0 1 0.0031 65 15,14 0.001 -1 0 13,12 0.001 1 -1 15,15 0.002 0 1 0.004 50 ::f,1,3 f,1,13 f,12,1 f,12,13 
5:3,1 0.001 1 1 3,3 0.001 1 1 2,1 0.001 1 0 0.0022 80 1,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.002 50 13,2 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 0 1 0.0031 65 15,14 0.001 -1 0 13,12 0.001 1 -1 15,15 0.002 0 1 0.004 50 ::f,1,3 f,1,13 f,12,1 f,12,13 
6:3,1 0.001 0 1 3,3 0.001 0 1 2,1 0.001 1 0 0.0022 80 1,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 13,2 0.001 0 1 12,3 0.001 1 -1 13,0 0.001 -1 1 0.0031 65 15,14 0.001 -1 -1 13,12 0.001 1 0 15,15 0.002 -1 1 0.004 50 ::f,1,3 f,1,13 f,12,1 f,12,13 
7:3,2 0.001 0 1 3,3 0.001 0 1 2,1 0.001 1 0 0.0032 80 1,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.0031 65 13,2 0.001 0 1 12,3 0.001 1 -1 13,0 0.001 -1 1 0.0032 80 14,13 0.001 -1 -1 14,12 0.001 1 0 15,15 0.002 -1 1 0.006 50 ::f,1,3 f,2,12 f,12,2 f,12,13 
8:3,2 0.001 -1 1 3,3 0.001 -1 1 2,1 0.001 1 1 0.0032 80 1,12 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.001 0 -1 0.0031 65 13,2 0.001 -1 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0032 80 14,13 0.001 -1 -1 14,12 0.001 1 0 15,15 0.002 -1 0 0.006 50 ::f,1,3 f,2,12 f,12,2 f,12,13 
9:3,2 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 1 1 0.0032 80 1,12 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 0 -1 0.0051 65 13,2 0.001 -1 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0032 80 14,13 0.001 0 -1 14,12 0.001 1 1 14,15 0.002 -1 0 0.007 50 ::f,1,3 f,2,12 f,12,2 f,12,13 
