16
0:1,0 0.001 -1 -1 0,0 0.003 -1 0 0,3 0.002 1 -1 0 50 0,14 0.001 -1 1 3,12 0.003 1 1 2,14 0.002 1 0 0.001 50 12,2 0.001 0 -1 13,1 0.003 0 -1 14,2 0.002 0 -1 0.002 50 15,15 0.001 1 0 14,14 0.003 0 1 15,14 0.002 0 -1 0.002 50 ::f,0,13 f,1,2 f,12,1 f,12,15 
1:1,0 0.001 0 -1 0,0 0.003 -1 -1 0,3 0.001 1 -1 0.0001 65 0,14 0.001 -1 0 3,12 0.003 0 1 2,14 0.001 1 0 0.001 50 12,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0021 65 15,15 0.001 1 1 14,14 0.001 0 1 15,14 0.002 1 -1 0.002 50 ::f,0,2 f,0,13 f,12,15 f,14,0 
2:1,0 0.001 1 -1 0,0 0.003 0 -1 1,2 0.001 1 -1 0.0011 65 0,14 0.001 -1 -1 3,13 0.003 0 1 3,14 0.001 1 0 0.003 50 12,1 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 0 -1 0.0051 65 15,15 0.001 0 1 14,14 0.001 0 1 15,14 0.002 1 0 0.002 50 ::f,0,2 f,0,13 f,12,15 f,14,0 
3:1,0 0.001 1 0 0,0 0.003 1 -1 1,2 0.001 1 -1 0.0011 65 0,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 1 1 0.003 50 12,0 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 0 -1 0.0062 80 15,15 0.001 -1 1 14,14 0.001 0 1 15,14 0.002 1 1 0.002 50 ::f,0,2 f,0,13 f,12,15 f,14,2 
4:1,0 0.001 1 1 0,0 0.003 1 0 2,1 0.001 1 -1 0.0021 65 0,14 0.001 1 -1 3,13 0.001 -1 1 3,14 0.001 0 1 0.003 50 12,0 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 -1 0.0072 80 15,15 0.001 -1 0 14,15 0.001 0 1 15,14 0.002 0 1 0.003 50 ::f,0,2 f,0,13 f,12,15 f,14,2 
5:1,0 0.001 1 1 0,0 0.003 1 1 3,0 0.001 1 -1 0.0031 65 1,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 0 1 0.006 50 12,0 0.001 1 0 13,0 0.001 1 1 14,0 0.001 1 -1 0.0072 80 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.002 -1 1 0.003 50 ::f,0,2 f,0,13 f,12,15 f,14,2 
6:2,1 0.001 1 1 1,1 0.003 1 1 3,0 0.001 1 0 0.0051 65 1,13 0.001 1 -1 1,15 0.001 -1 1 3,15 0.001 -1 1 0.007 50 12,0 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0082 80 14,14 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.002 -1 0 0.004 50 ::f,0,2 f,0,13 f,12,15 f,14,2 
7:2,1 0.001 1 1 1,1 0.001 1 1 3,0 0.001 1 1 0.0051 65 1,13 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 0 0.007 50 13,1 0.001 1 1 15,2 0.001 1 1 15,0 0.001 1 0 0.0112 80 13,13 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.002 -1 -1 0.006 50 ::f,0,2 f,0,13 f,12,15 f,14,2 
8:2,1 0.001 0 1 2,2 0.001 1 1 3,0 0.001 0 1 0.0061 65 2,13 0.001 1 0 0,15 0.001 -1 0 2,15 0.001 -1 0 0.01 50 13,1 0.001 1 1 15,2 0.001 0 1 15,0 0.001 1 1 1.0113 95 12,12 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.002 0 -1 0.0071 65 ::f,0,2 f,0,13 f,14,3 f,15,13 
9:2,1 0.001 0 1 2,2 0.001 1 1 3,1 0.001 0 1 0.0071 65 2,13 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.011 50 14,2 0.001 1 1 15,3 0.001 0 1 15,0 0.001 0 1 1.0133 95 12,12 0.001 0 -1 12,15 0.001 -1 0 15,14 0.002 1 -1 0.0081 65 ::f,0,2 f,0,13 f,14,3 f,15,13 
10:2,1 0.001 0 1 3,3 0.001 1 1 3,2 0.001 0 1 0.0091 65 2,13 0.001 1 1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.011 50 14,2 0.001 1 1 15,3 0.001 -1 1 15,1 0.001 0 1 1.0143 95 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.002 1 0 0.0081 65 ::f,0,2 f,0,13 f,14,3 f,15,13 
11:2,1 0.001 0 1 3,3 0.001 0 1 3,2 0.001 0 1 0.0091 65 2,13 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.013 50 14,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0153 95 12,12 0.001 1 0 12,15 0.001 0 -1 15,14 0.002 1 1 0.0081 65 ::f,0,2 f,0,13 f,14,3 f,15,13 
12:2,2 0.001 0 1 3,3 0.001 -1 1 3,2 0.001 -1 1 0.0101 65 2,14 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.0141 65 14,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0153 95 13,12 0.001 1 0 12,14 0.001 0 -1 15,14 0.002 0 1 0.0101 65 ::f,0,2 f,2,15 f,14,3 f,15,13 
13:2,2 0.001 0 1 3,3 0.001 -1 0 2,3 0.001 -1 1 0.0111 65 2,14 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.0152 80 14,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 1.0153 95 14,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.002 -1 1 0.0121 65 ::f,0,2 f,1,12 f,14,3 f,15,13 
