16
0:2,1 0.001 0 -1 1,0 0.003 1 -1 1,1 0.002 1 -1 0.002 50 3,15 0.001 1 0 0,12 0.003 -1 1 2,14 0.002 1 -1 0.001 50 14,0 0.001 0 -1 13,0 0.003 0 -1 15,2 0.002 1 0 0.001 50 15,13 0.001 1 -1 15,14 0.003 1 1 12,12 0.002 0 -1 0.002 50 ::f,0,3 f,0,13 f,13,13 f,15,3 
1:2,1 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 0.002 50 3,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 -1 0.001 50 14,0 0.001 0 -1 13,0 0.001 0 -1 15,2 0.001 1 0 0.001 50 15,13 0.001 1 -1 15,14 0.001 1 1 12,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,13 f,13,13 f,15,3 
2:2,1 0.001 -1 -1 1,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 3,15 0.001 1 -1 0,12 0.001 0 1 2,14 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,2 0.001 1 -1 0.001 50 15,13 0.001 0 -1 15,14 0.001 1 0 12,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,13,13 f,15,3 
3:2,1 0.001 -1 -1 1,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 3,15 0.001 1 -1 0,12 0.001 0 1 2,14 0.001 0 -1 0.0011 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,2 0.001 1 -1 0.001 50 15,13 0.001 0 -1 15,14 0.001 1 0 12,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,13,13 f,15,3 
4:2,1 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 0,12 0.001 1 1 2,14 0.001 -1 -1 0.0011 65 14,0 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.001 50 15,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 -1 0 0.002 50 ::f,0,3 f,0,14 f,13,13 f,15,3 
5:2,1 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 0,12 0.001 1 1 2,14 0.001 -1 -1 0.0011 65 14,0 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.001 50 15,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 -1 0 0.002 50 ::f,0,3 f,0,14 f,13,13 f,15,3 
6:2,1 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.002 50 3,15 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 -1 0 0.0011 65 14,0 0.001 -1 1 13,0 0.001 -1 1 15,2 0.001 -1 -1 0.001 50 15,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.002 50 ::f,0,3 f,0,14 f,13,13 f,15,3 
7:1,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.003 50 3,15 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 -1 0 0.0011 65 14,0 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.004 50 ::f,0,3 f,0,14 f,13,13 f,15,3 
8:1,2 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 -1 1 0.0031 65 3,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 0.0011 65 14,0 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0042 80 ::f,0,14 f,2,1 f,13,14 f,15,3 
9:1,2 0.001 0 1 1,0 0.001 -1 1 1,1 0.001 -1 1 0.0031 65 3,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 0.0011 65 14,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.003 50 14,13 0.001 -1 1 15,13 0.001 -1 -1 12,13 0.001 0 1 0.0052 80 ::f,0,14 f,2,1 f,13,14 f,15,3 
10:1,2 0.001 0 1 1,0 0.001 0 1 1,1 0.001 0 1 0.0031 65 3,15 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.0011 65 14,0 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.003 50 14,13 0.001 -1 1 15,13 0.001 -1 -1 12,13 0.001 0 1 1.0053 95 ::f,0,14 f,2,1 f,15,3 f,15,12 
11:1,2 0.001 1 1 1,0 0.001 0 1 1,1 0.001 0 1 0.0031 65 3,15 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.0011 65 14,0 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 0.003 50 14,13 0.001 0 1 15,13 0.001 -1 0 12,13 0.001 1 1 1.0053 95 ::f,0,14 f,2,1 f,15,3 f,15,12 
12:1,2 0.001 1 1 1,0 0.001 0 1 1,1 0.001 0 1 0.0031 65 3,15 0.001 0 1 0,12 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 14,0 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 0.004 50 14,13 0.001 0 1 15,13 0.001 -1 0 12,13 0.001 1 1 1.0053 95 ::f,0,14 f,2,1 f,15,3 f,15,12 
13:1,2 0.001 1 0 1,0 0.001 1 1 1,1 0.001 1 1 0.0031 65 3,15 0.001 0 1 0,12 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 14,0 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 0.0041 65 14,13 0.001 1 1 15,13 0.001 -1 0 12,13 0.001 1 0 1.0053 95 ::f,0,14 f,2,1 f,14,3 f,15,12 
14:2,2 0.001 1 0 1,0 0.001 1 1 1,1 0.001 1 1 0.0042 80 3,15 0.001 1 1 0,12 0.001 -1 0 2,14 0.001 1 0 0.0011 65 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 0.0041 65 14,13 0.001 1 1 15,13 0.001 -1 1 12,13 0.001 1 0 1.0053 95 ::f,0,14 f,3,3 f,14,3 f,15,12 
15:2,2 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 1 0.0042 80 3,15 0.001 1 1 0,12 0.001 -1 0 2,14 0.001 1 0 0.0011 65 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 0.0041 65 14,13 0.001 1 0 15,13 0.001 -1 1 12,13 0.001 1 -1 1.0053 95 ::f,0,14 f,3,3 f,14,3 f,15,12 
