16
0:0,1 0.001 -1 0 3,1 0.003 0 1 1,3 0.002 1 0 0.002 50 1,12 0.001 1 -1 0,14 0.003 -1 -1 1,14 0.002 1 -1 0.003 50 12,2 0.001 -1 -1 15,1 0.003 0 1 12,1 0.002 -1 1 0.002 50 12,15 0.001 -1 1 15,14 0.003 0 1 15,12 0.002 -1 -1 0 50 ::f,1,0 f,2,15 f,15,2 f,15,15 
1:0,1 0.001 -1 1 3,2 0.003 0 1 2,3 0.002 1 0 0.004 50 1,12 0.001 0 -1 0,14 0.003 -1 0 2,13 0.002 1 -1 0.004 50 12,2 0.001 -1 0 15,1 0.001 0 1 12,1 0.002 0 1 0.0021 65 12,15 0.001 0 1 15,14 0.003 0 1 15,12 0.002 -1 0 0 50 ::f,1,0 f,2,15 f,12,0 f,15,15 
2:0,1 0.001 0 1 3,3 0.003 0 1 2,3 0.001 1 0 0.005 50 1,12 0.001 -1 -1 0,14 0.003 -1 1 2,13 0.001 1 -1 0.004 50 12,2 0.001 -1 1 15,2 0.001 0 1 12,1 0.002 1 1 0.0031 65 12,15 0.001 1 1 15,14 0.001 0 1 14,12 0.002 -1 0 0.0011 65 ::f,1,0 f,2,15 f,12,0 f,14,14 
3:0,2 0.001 0 1 3,3 0.003 1 1 2,3 0.001 1 -1 0.006 50 1,12 0.001 -1 0 0,14 0.003 0 1 2,13 0.001 1 -1 0.004 50 12,2 0.001 0 1 15,2 0.001 0 1 13,2 0.002 1 1 0.0041 65 12,15 0.001 1 0 15,15 0.001 0 1 14,12 0.001 -1 0 0.0021 65 ::f,1,0 f,2,15 f,12,0 f,14,14 
4:0,3 0.001 0 1 3,3 0.003 1 0 3,2 0.001 1 -1 0.008 50 0,12 0.001 -1 0 0,15 0.003 0 1 3,12 0.001 1 -1 0.007 50 12,3 0.001 0 1 15,2 0.001 0 1 14,3 0.002 1 1 0.0061 65 13,15 0.001 1 0 15,15 0.001 1 1 13,12 0.001 -1 0 0.0041 65 ::f,1,0 f,2,15 f,12,0 f,14,14 
5:0,3 0.001 1 1 3,3 0.003 1 -1 3,2 0.001 0 -1 0.008 50 0,12 0.001 -1 1 0,15 0.003 1 1 3,12 0.001 0 -1 0.007 50 12,3 0.001 1 1 15,3 0.001 0 1 14,3 0.002 1 0 0.0071 65 14,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.0061 65 ::f,1,0 f,2,15 f,12,0 f,14,14 
6:0,3 0.001 1 0 3,3 0.003 0 -1 3,1 0.001 0 -1 0.009 50 0,12 0.001 0 1 0,15 0.003 1 0 3,12 0.001 -1 -1 0.007 50 12,3 0.001 1 0 15,3 0.001 1 1 14,3 0.002 1 -1 0.0071 65 14,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 0.0061 65 ::f,1,0 f,2,15 f,12,0 f,14,14 
7:1,3 0.001 1 0 3,2 0.003 0 -1 3,0 0.001 0 -1 0.012 50 0,13 0.001 0 1 1,15 0.003 1 0 3,12 0.001 -1 0 0.009 50 13,3 0.001 1 0 15,3 0.001 1 0 15,2 0.002 1 -1 0.0091 65 14,15 0.001 1 -1 15,15 0.001 0 -1 12,12 0.001 0 1 0.0061 65 ::f,1,0 f,2,15 f,12,0 f,14,14 
8:2,3 0.001 1 0 3,1 0.003 0 -1 3,0 0.001 -1 -1 0.014 50 0,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0111 65 14,3 0.001 1 0 15,3 0.001 1 -1 15,2 0.002 0 -1 0.0101 65 15,14 0.001 1 -1 15,15 0.001 -1 -1 12,13 0.001 0 1 0.0081 65 ::f,0,12 f,1,0 f,12,0 f,14,14 
9:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.014 50 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0131 65 14,3 0.001 1 0 15,3 0.001 0 -1 15,1 0.002 0 -1 0.0111 65 15,14 0.001 0 -1 15,15 0.001 -1 -1 12,14 0.001 0 1 0.0091 65 ::f,0,12 f,1,0 f,12,0 f,14,14 
