16
0:0,3 0.001 -1 0 3,2 0.003 1 0 2,3 0.002 0 1 0.001 50 1,12 0.001 -1 0 3,13 0.003 0 1 2,14 0.002 -1 0 0.001 50 14,2 0.001 -1 0 14,3 0.003 0 1 13,2 0.002 -1 1 0 50 15,12 0.001 0 1 12,13 0.003 -1 0 15,13 0.002 1 -1 0.001 50 ::f,2,0 f,3,12 f,12,3 f,15,15 
1:0,3 0.001 -1 -1 3,2 0.003 1 1 2,3 0.002 -1 1 0.001 50 1,12 0.001 -1 0 3,14 0.003 0 1 1,14 0.002 -1 0 0.003 50 14,2 0.001 -1 0 14,3 0.003 -1 1 13,2 0.002 -1 1 0 50 15,12 0.001 0 1 12,13 0.003 -1 0 15,13 0.002 1 0 0.001 50 ::f,2,0 f,3,12 f,12,3 f,15,15 
2:0,3 0.001 0 -1 3,2 0.003 0 1 2,3 0.002 -1 0 0.001 50 0,12 0.001 -1 0 3,15 0.003 0 1 1,14 0.001 -1 0 0.005 50 14,2 0.001 -1 0 14,3 0.003 -1 0 13,2 0.002 -1 1 0 50 15,12 0.001 0 1 12,13 0.003 -1 0 15,13 0.002 1 1 0.001 50 ::f,2,0 f,3,12 f,12,3 f,15,15 
3:0,2 0.001 0 -1 3,2 0.003 -1 1 1,3 0.002 -1 0 0.003 50 0,12 0.001 -1 -1 3,15 0.003 -1 1 1,14 0.001 -1 -1 0.005 50 14,2 0.001 -1 0 13,3 0.003 -1 0 13,2 0.002 -1 1 0.001 50 15,12 0.001 0 1 12,13 0.003 -1 0 15,13 0.002 0 1 0.001 50 ::f,2,0 f,3,12 f,12,3 f,15,15 
4:0,1 0.001 0 -1 3,2 0.003 -1 0 0,3 0.002 -1 0 0.005 50 0,12 0.001 0 -1 3,15 0.003 -1 0 1,14 0.001 0 -1 0.005 50 14,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.002 -1 1 0.0021 65 15,12 0.001 0 1 12,13 0.003 -1 0 15,14 0.002 0 1 0.002 50 ::f,2,0 f,3,12 f,15,0 f,15,15 
5:0,1 0.001 0 -1 2,2 0.003 -1 0 0,3 0.002 -1 -1 0.006 50 0,12 0.001 1 -1 2,15 0.003 -1 0 1,13 0.001 0 -1 0.007 50 13,2 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.002 -1 1 0.0031 65 15,12 0.001 0 1 12,13 0.003 -1 0 15,14 0.001 0 1 0.0021 65 ::f,2,0 f,3,12 f,14,13 f,15,0 
6:0,0 0.001 0 -1 2,2 0.001 -1 0 0,3 0.002 0 -1 0.007 50 0,12 0.001 1 0 1,15 0.003 -1 0 1,13 0.001 0 -1 0.008 50 13,2 0.001 -1 0 13,3 0.001 0 -1 12,3 0.002 -1 1 0.0031 65 15,13 0.001 0 1 12,13 0.003 -1 0 15,15 0.001 0 1 0.0041 65 ::f,2,0 f,3,12 f,14,13 f,15,0 
7:0,0 0.001 1 -1 1,2 0.001 -1 0 0,2 0.002 0 -1 0.009 50 1,12 0.001 1 0 0,15 0.003 -1 0 1,13 0.001 1 -1 0.01 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.002 -1 1 0.0031 65 15,13 0.001 0 1 12,13 0.003 -1 0 15,15 0.001 -1 1 0.0041 65 ::f,2,0 f,3,12 f,14,13 f,15,0 
8:0,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.002 0 -1 0.01 50 1,12 0.001 1 0 0,15 0.003 -1 -1 1,13 0.001 1 0 0.01 50 13,2 0.001 0 -1 13,3 0.001 0 -1 12,3 0.002 -1 1 0.0031 65 15,14 0.001 0 1 12,13 0.003 -1 0 15,15 0.001 -1 0 0.0051 65 ::f,2,0 f,3,12 f,14,13 f,15,0 
9:1,0 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.011 50 2,12 0.001 1 0 0,15 0.003 0 -1 2,13 0.001 1 0 0.012 50 13,1 0.001 0 -1 13,3 0.001 0 -1 12,3 0.002 -1 1 0.0041 65 15,14 0.001 0 1 12,13 0.003 -1 0 14,15 0.001 -1 0 0.0061 65 ::f,2,0 f,3,12 f,14,13 f,15,0 
