16
0:0,1 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.002 -1 -1 0 50 1,13 0.001 0 1 1,15 0.003 1 1 2,14 0.002 -1 -1 0.003 50 13,1 0.001 0 -1 14,3 0.003 0 1 12,3 0.002 -1 0 0.002 50 14,13 0.001 1 0 12,14 0.003 -1 1 15,12 0.002 0 -1 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
1:0,1 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 -1 0 50 1,13 0.001 0 1 1,15 0.001 1 1 2,14 0.001 -1 -1 0.003 50 13,1 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 -1 0 0.002 50 14,13 0.001 1 0 12,14 0.001 -1 1 15,12 0.001 0 -1 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
2:0,1 0.001 -1 -1 0,0 0.003 -1 -1 2,0 0.001 0 -1 0.001 50 1,13 0.001 -1 1 1,15 0.001 0 1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 -1 -1 0.003 50 14,13 0.001 1 1 12,14 0.001 -1 0 15,12 0.001 1 -1 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
3:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 0 -1 0.001 50 1,13 0.001 -1 1 1,15 0.001 0 1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 -1 -1 0.003 50 14,13 0.001 1 1 12,14 0.001 -1 0 15,12 0.001 1 -1 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
4:0,1 0.001 -1 -1 0,0 0.001 0 -1 2,0 0.001 1 -1 0.001 50 1,13 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 0 -1 0.003 50 14,13 0.001 0 1 12,14 0.001 -1 -1 15,12 0.001 1 0 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
5:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 1 -1 0.001 50 1,13 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 0 -1 0.003 50 14,13 0.001 0 1 12,14 0.001 -1 -1 15,12 0.001 1 0 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
6:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,0 0.001 1 0 0.001 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 1 -1 0.003 50 14,13 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 1 1 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
7:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 1 0 0.001 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 1 -1 0.003 50 14,13 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 1 1 0.001 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
8:0,1 0.001 -1 -1 0,0 0.001 0 -1 2,0 0.001 1 1 0.001 50 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 12,3 0.001 1 0 0.003 50 14,13 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 0.0011 65 ::f,1,2 f,2,12 f,12,13 f,15,0 
9:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,0 0.001 1 1 0.001 50 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 1 0 0.004 50 13,13 0.001 -1 0 12,14 0.001 1 -1 15,13 0.001 0 1 0.0031 65 ::f,1,2 f,2,12 f,12,13 f,15,0 
10:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 0 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 1 0 0.004 50 13,13 0.001 -1 0 12,14 0.001 1 -1 15,14 0.001 0 1 0.0042 80 ::f,1,2 f,2,12 f,15,0 f,15,15 
11:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 1 0.002 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0041 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 1 1 0.004 50 13,13 0.001 -1 -1 12,14 0.001 1 0 15,14 0.001 0 1 0.0043 95 ::f,1,2 f,3,12 f,14,14 f,15,0 
12:0,1 0.001 0 -1 0,0 0.001 0 -1 2,1 0.001 0 1 0.002 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0041 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 1 1 0.004 50 13,13 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 0.0053 95 ::f,1,2 f,3,12 f,14,14 f,15,0 
13:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0051 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 0 1 0.004 50 13,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 -1 1 0.0053 95 ::f,1,2 f,3,12 f,14,14 f,15,0 
14:0,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 0.0021 65 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0061 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 0 1 0.004 50 13,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 -1 0 1.0054 110 ::f,3,0 f,3,12 f,13,15 f,15,0 
15:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 0.0021 65 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0061 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 -1 1 0.004 50 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 1.0064 110 ::f,3,0 f,3,12 f,13,15 f,15,0 
16:0,1 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 -1 0 0.0031 65 2,13 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 -1 0.0071 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 -1 1 0.004 50 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 1.0064 110 ::f,3,0 f,3,12 f,13,15 f,15,0 
17:0,1 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.0031 65 2,13 0.001 0 1 1,14 0.001 1 0 0,12 0.001 -1 -1 0.0071 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 -1 0 0.004 50 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 1.0064 110 ::f,3,0 f,3,12 f,13,15 f,15,0 
18:0,1 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0031 65 2,14 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 -1 0.0081 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 -1 0 0.004 50 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 3.0085 125 ::f,3,0 f,3,12 f,12,12 f,15,0 
19:0,1 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0031 65 2,14 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 -1 0.0081 65 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 -1 -1 0.004 50 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 -1 4.0086 140 ::f,3,0 f,3,12 f,15,0 f,15,14 
