16
0:2,3 0.001 0 -1 3,0 0.003 -1 1 2,1 0.002 1 -1 0 50 1,13 0.001 1 -1 3,12 0.003 -1 1 1,14 0.002 -1 -1 0 50 15,0 0.001 0 -1 13,0 0.003 1 0 14,1 0.002 -1 -1 0 50 12,13 0.001 1 1 15,12 0.003 1 1 13,14 0.002 -1 0 0 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
1:2,2 0.001 0 -1 3,0 0.003 -1 1 2,1 0.002 0 -1 0.001 50 2,12 0.001 1 -1 2,13 0.003 -1 1 0,13 0.002 -1 -1 0.003 50 15,0 0.001 -1 -1 14,0 0.003 1 0 13,0 0.002 -1 -1 0.002 50 12,13 0.001 1 0 15,12 0.003 1 0 12,14 0.002 -1 0 0.001 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
2:2,2 0.001 -1 -1 3,0 0.003 0 1 2,0 0.002 0 -1 0.002 50 2,12 0.001 0 -1 1,14 0.003 -1 1 0,13 0.002 -1 0 0.004 50 15,0 0.001 -1 0 14,0 0.003 1 -1 13,0 0.002 -1 0 0.002 50 13,13 0.001 1 0 15,12 0.003 1 -1 12,14 0.002 -1 1 0.002 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
3:1,1 0.001 -1 -1 3,1 0.003 0 1 2,0 0.002 -1 -1 0.004 50 2,12 0.001 -1 -1 1,14 0.003 0 1 0,13 0.002 -1 1 0.004 50 15,0 0.001 -1 1 14,0 0.003 0 -1 12,0 0.002 -1 0 0.003 50 14,13 0.001 1 0 15,12 0.003 0 -1 12,14 0.002 0 1 0.003 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
4:0,0 0.001 -1 -1 3,1 0.003 1 1 2,0 0.002 -1 0 0.005 50 2,12 0.001 -1 0 1,14 0.003 1 1 0,13 0.002 0 1 0.004 50 14,1 0.001 -1 1 14,0 0.003 -1 -1 12,0 0.002 -1 1 0.004 50 14,13 0.001 1 -1 15,12 0.003 -1 -1 12,15 0.002 0 1 0.004 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
5:0,0 0.001 -1 0 3,1 0.003 1 0 1,0 0.002 -1 0 0.006 50 1,12 0.001 -1 0 2,15 0.003 1 1 0,13 0.002 0 1 0.006 50 14,1 0.001 0 1 14,0 0.003 -1 0 12,0 0.002 0 1 0.004 50 14,13 0.001 0 -1 15,12 0.003 -1 0 12,15 0.002 1 1 0.004 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
6:0,0 0.001 -1 1 3,1 0.003 1 -1 1,0 0.002 -1 1 0.006 50 0,12 0.001 -1 0 2,15 0.003 1 0 0,13 0.002 1 1 0.007 50 14,2 0.001 0 1 13,0 0.003 -1 0 12,1 0.002 0 1 0.007 50 14,12 0.001 0 -1 15,12 0.003 -1 1 12,15 0.002 1 0 0.005 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
7:0,0 0.001 0 1 3,1 0.003 0 -1 1,0 0.002 0 1 0.006 50 0,12 0.001 -1 1 3,15 0.003 1 0 1,14 0.002 1 1 0.009 50 14,3 0.001 0 1 12,0 0.003 -1 0 12,2 0.002 0 1 0.01 50 14,12 0.001 -1 -1 14,13 0.003 -1 1 12,15 0.002 1 -1 0.006 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
8:0,0 0.001 0 1 3,1 0.003 -1 -1 1,1 0.002 0 1 0.007 50 0,12 0.001 0 1 3,15 0.003 1 -1 2,15 0.002 1 1 0.01 50 14,3 0.001 1 1 12,0 0.003 -1 1 12,2 0.002 1 1 0.01 50 14,12 0.001 -1 0 13,14 0.003 -1 1 12,15 0.002 0 -1 0.007 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
9:0,0 0.001 1 1 3,1 0.003 -1 0 1,2 0.002 0 1 0.008 50 0,13 0.001 0 1 3,15 0.003 0 -1 2,15 0.002 1 0 0.011 50 14,3 0.001 1 0 12,0 0.003 0 1 13,3 0.002 1 1 0.011 50 14,12 0.001 -1 1 13,14 0.003 0 1 12,14 0.002 0 -1 0.008 50 ::f,0,1 f,0,14 f,15,2 f,15,13 
