16
0:0,0 0.001 1 0 3,0 0.003 1 0 0,3 0.002 -1 1 0.001 50 0,12 0.001 1 0 3,12 0.003 1 -1 2,14 0.002 1 1 0.001 50 13,3 0.001 1 0 13,2 0.003 -1 -1 15,0 0.002 -1 1 0.001 50 15,12 0.001 1 -1 12,14 0.003 0 1 15,13 0.002 1 -1 0.003 50 ::f,3,3 f,3,15 f,14,1 f,14,12 
1:1,0 0.001 1 0 3,0 0.003 1 1 0,3 0.002 -1 0 0.002 50 1,12 0.001 1 0 3,12 0.003 1 0 2,14 0.001 1 1 0.0021 65 14,3 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 -1 1 0.0021 65 15,12 0.001 1 0 12,14 0.001 0 1 15,13 0.002 1 0 0.003 50 ::f,1,15 f,3,3 f,12,3 f,14,12 
2:2,0 0.001 1 0 3,0 0.003 0 1 0,3 0.002 -1 -1 0.003 50 2,12 0.001 1 0 3,12 0.003 1 1 3,15 0.001 1 1 0.0041 65 15,3 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 0.0041 65 15,12 0.001 1 1 12,14 0.001 0 1 15,13 0.002 1 1 0.003 50 ::f,1,15 f,3,3 f,12,3 f,14,12 
3:2,0 0.001 1 0 3,1 0.003 0 1 0,3 0.002 0 -1 0.004 50 2,12 0.001 1 0 3,12 0.003 0 1 3,15 0.001 0 1 0.0041 65 15,3 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 -1 1 0.0051 65 15,12 0.001 0 1 12,15 0.001 0 1 15,13 0.002 0 1 0.004 50 ::f,1,15 f,3,3 f,12,3 f,14,12 
4:3,0 0.001 1 0 3,2 0.003 0 1 0,2 0.002 0 -1 0.007 50 2,12 0.001 1 1 3,13 0.003 0 1 3,15 0.001 -1 1 0.0051 65 15,3 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0061 65 15,12 0.001 -1 1 12,15 0.001 -1 1 15,14 0.002 0 1 0.005 50 ::f,1,15 f,3,3 f,12,3 f,14,12 
5:3,0 0.001 1 1 3,2 0.001 0 1 0,1 0.002 0 -1 0.0081 65 2,12 0.001 0 1 3,14 0.003 0 1 3,15 0.001 -1 0 0.0061 65 15,3 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 -1 1 1.0072 80 14,13 0.001 -1 1 12,15 0.001 -1 0 15,15 0.002 0 1 0.007 50 ::f,0,3 f,1,15 f,14,12 f,15,2 
6:3,0 0.001 0 1 3,3 0.001 0 1 0,1 0.001 0 -1 0.0091 65 2,13 0.001 0 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0081 65 15,3 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 -1 1 1.0082 80 14,13 0.001 -1 1 12,15 0.001 -1 -1 15,15 0.002 -1 1 0.007 50 ::f,0,3 f,1,15 f,14,12 f,15,2 
7:3,1 0.001 0 1 3,3 0.001 -1 1 0,0 0.001 0 -1 0.0111 65 2,13 0.001 0 1 3,15 0.001 0 1 2,15 0.001 -1 0 1.0092 80 14,3 0.001 -1 0 12,0 0.001 1 0 12,3 0.001 -1 0 1.0092 80 13,14 0.001 -1 1 12,15 0.001 0 -1 15,15 0.002 -1 0 0.008 50 ::f,0,3 f,3,14 f,14,12 f,15,2 
8:3,2 0.001 0 1 3,3 0.001 -1 0 0,0 0.001 1 -1 0.0121 65 2,14 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 1.0112 80 13,3 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 -1 -1 1.0112 80 13,14 0.001 -1 1 12,14 0.001 0 -1 14,15 0.002 -1 0 0.01 50 ::f,0,3 f,3,14 f,14,12 f,15,2 
9:3,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 1 0 0.0131 65 2,14 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 0 1.0122 80 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 0 -1 1.0122 80 12,15 0.001 -1 1 12,13 0.001 0 -1 13,15 0.002 -1 0 0.013 50 ::f,0,3 f,3,14 f,14,12 f,15,2 
10:3,3 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0161 65 2,14 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 1.0132 80 13,3 0.001 -1 -1 14,0 0.001 1 0 12,2 0.001 0 -1 1.0132 80 12,15 0.001 -1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 0.014 50 ::f,0,3 f,3,14 f,14,12 f,15,2 
11:3,3 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 0 1.0172 80 2,14 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 1.0142 80 13,3 0.001 0 -1 14,0 0.001 1 0 12,1 0.001 0 -1 1.0142 80 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,15 0.001 -1 -1 0.014 50 ::f,0,3 f,3,14 f,14,12 f,15,2 
12:3,3 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 1 0 3.0174 110 2,15 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 1.0162 80 13,2 0.001 0 -1 15,0 0.001 1 0 12,1 0.001 0 -1 1.0162 80 12,15 0.001 0 -1 12,12 0.001 1 0 12,14 0.001 -1 -1 0.015 50 ::f,0,1 f,3,14 f,14,12 f,15,2 
13:2,3 0.001 -1 0 0,3 0.001 -1 0 3,0 0.001 1 0 3.0204 110 2,15 0.001 -1 1 0,15 0.001 -1 0 0,13 0.001 0 -1 1.0182 80 13,1 0.001 0 -1 15,0 0.001 1 1 12,1 0.001 0 -1 1.0172 80 12,15 0.001 1 -1 13,12 0.001 1 0 12,14 0.001 0 -1 0.016 50 ::f,0,1 f,3,14 f,14,12 f,15,2 
14:1,3 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 1 1 3.0214 110 2,15 0.001 -1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 1.0182 80 13,0 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 0 -1 1.0192 80 13,14 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0181 65 ::f,0,1 f,3,14 f,14,14 f,15,2 
15:1,3 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 0 1 3.0214 110 1,15 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 0 -1 1.0192 80 13,0 0.001 1 -1 15,1 0.001 0 1 12,0 0.001 1 -1 1.0202 80 13,14 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 0 -1 0.0201 65 ::f,0,1 f,3,14 f,14,14 f,15,2 
