16
0:3,3 0.001 1 1 3,1 0.003 1 1 0,0 0.002 0 -1 0.001 50 3,13 0.001 0 -1 3,12 0.003 0 -1 1,15 0.002 1 1 0.002 50 12,3 0.001 1 -1 13,0 0.003 -1 0 15,3 0.002 1 1 0.001 50 15,13 0.001 0 1 13,13 0.003 -1 0 14,15 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
1:3,3 0.001 0 1 3,1 0.003 0 1 0,0 0.002 1 -1 0.001 50 3,13 0.001 0 -1 3,12 0.003 1 -1 1,15 0.001 1 1 0.002 50 13,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.002 0 1 0.002 50 15,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
2:3,3 0.001 -1 1 3,2 0.003 0 1 0,0 0.002 1 0 0.002 50 3,13 0.001 1 -1 3,12 0.003 1 0 1,15 0.001 0 1 0.002 50 13,2 0.001 1 -1 12,0 0.001 -1 0 15,3 0.002 -1 1 0.003 50 15,15 0.001 0 1 12,13 0.001 -1 0 14,15 0.002 -1 0 0.004 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
3:3,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.002 1 0 0.003 50 3,13 0.001 1 0 3,12 0.003 1 1 1,15 0.001 -1 1 0.002 50 14,1 0.001 1 -1 12,0 0.001 -1 -1 15,3 0.002 -1 0 0.004 50 15,15 0.001 -1 1 12,13 0.001 -1 -1 13,15 0.002 -1 0 0.005 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
4:3,3 0.001 -1 -1 3,2 0.001 -1 1 2,0 0.002 1 0 0.004 50 3,13 0.001 1 1 3,12 0.003 0 1 1,15 0.001 -1 0 0.002 50 14,1 0.001 1 -1 12,0 0.001 0 -1 15,3 0.002 -1 0 0.004 50 15,15 0.001 -1 0 12,13 0.001 0 -1 12,15 0.002 -1 0 0.006 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
5:3,3 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 0.005 50 3,13 0.001 0 1 3,12 0.003 -1 1 0,15 0.001 -1 0 0.003 50 14,1 0.001 1 0 12,0 0.001 1 -1 15,3 0.002 -1 0 0.004 50 14,15 0.001 -1 0 12,12 0.001 0 -1 12,15 0.002 -1 -1 0.008 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
6:3,3 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.006 50 3,14 0.001 0 1 2,13 0.003 -1 1 0,15 0.001 -1 -1 0.005 50 14,1 0.001 1 1 12,0 0.001 1 0 15,3 0.001 -1 0 0.0041 65 13,15 0.001 -1 0 12,12 0.001 1 -1 12,15 0.002 0 -1 0.009 50 ::f,1,12 f,2,1 f,14,12 f,15,2 
7:3,3 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 1 0.007 50 3,15 0.001 0 1 2,13 0.001 -1 1 0,15 0.001 0 -1 0.006 50 14,1 0.001 0 1 13,0 0.001 1 0 14,3 0.001 -1 0 0.0061 65 13,15 0.001 -1 0 12,12 0.001 1 0 12,14 0.002 0 -1 0.01 50 ::f,1,12 f,2,1 f,14,12 f,15,2 
8:3,3 0.001 1 1 0,3 0.001 -1 0 3,0 0.001 0 1 0.008 50 3,15 0.001 -1 1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.008 50 14,2 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0091 65 12,15 0.001 -1 0 13,12 0.001 1 0 12,13 0.002 0 -1 0.013 50 ::f,1,12 f,2,1 f,14,12 f,15,2 
9:3,3 0.001 0 1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.009 50 3,15 0.001 -1 0 0,15 0.001 -1 1 0,13 0.001 0 -1 0.01 50 14,2 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 0 0.0101 65 12,15 0.001 -1 -1 13,12 0.001 1 0 12,12 0.002 0 -1 0.0141 65 ::f,1,12 f,2,1 f,15,2 f,15,14 
