16
0:0,1 0.001 0 -1 2,2 0.001 1 -1 3,2 0.002 -1 0 0.0011 65 0,12 0.001 1 0 2,13 0.003 1 0 0,13 0.002 -1 0 0.001 50 13,0 0.001 -1 0 12,0 0.003 -1 -1 12,2 0.002 -1 -1 0 50 14,15 0.001 -1 1 13,14 0.003 1 0 15,13 0.002 0 1 0.001 50 ::f,1,0 f,3,15 f,14,0 f,15,12 
1:0,1 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0011 65 1,12 0.001 1 0 2,13 0.001 1 0 0,13 0.002 -1 -1 0.002 50 13,0 0.001 -1 0 12,0 0.003 0 -1 12,2 0.002 0 -1 0 50 14,15 0.001 -1 0 13,14 0.001 1 0 15,14 0.002 0 1 0.002 50 ::f,1,0 f,3,15 f,14,0 f,15,12 
2:0,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 2,12 0.001 1 0 2,13 0.001 1 1 0,13 0.002 0 -1 0.003 50 13,0 0.001 -1 -1 12,0 0.003 1 -1 12,2 0.002 1 -1 0 50 14,15 0.001 -1 -1 14,14 0.001 1 0 15,15 0.002 0 1 0.004 50 ::f,1,0 f,3,15 f,14,0 f,15,12 
3:0,0 0.001 1 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,12 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 0.005 50 13,0 0.001 0 -1 12,0 0.003 1 0 13,1 0.002 1 -1 0.001 50 13,14 0.001 -1 -1 14,14 0.001 1 0 15,15 0.002 -1 1 0.005 50 ::f,1,0 f,3,15 f,14,0 f,15,12 
4:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,12 0.001 1 1 2,14 0.001 0 1 0,12 0.002 1 -1 0.006 50 13,0 0.001 1 -1 12,0 0.003 1 1 13,1 0.001 1 -1 0.0011 65 13,14 0.001 -1 -1 14,14 0.001 1 1 15,15 0.002 -1 0 0.005 50 ::f,1,0 f,3,15 f,15,1 f,15,12 
5:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,12 0.001 0 1 2,14 0.001 0 1 0,12 0.002 1 0 0.006 50 13,0 0.001 1 0 12,0 0.003 0 1 13,1 0.001 1 0 0.0011 65 13,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.002 -1 0 0.006 50 ::f,1,0 f,3,15 f,15,1 f,15,12 
6:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.002 1 0 0.008 50 14,0 0.001 1 0 12,1 0.003 0 1 14,1 0.001 1 0 0.0041 65 13,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.002 -1 0 0.008 50 ::f,1,0 f,3,15 f,15,1 f,15,12 
7:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0022 80 3,14 0.001 0 1 2,14 0.001 -1 0 2,12 0.002 1 0 0.01 50 15,0 0.001 1 0 12,1 0.001 0 1 14,1 0.001 1 0 1.0052 80 13,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.002 -1 0 0.009 50 ::f,2,1 f,3,15 f,15,3 f,15,12 
8:1,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0032 80 3,14 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.0111 65 15,0 0.001 1 1 12,2 0.001 0 1 14,1 0.001 1 1 1.0062 80 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.002 -1 -1 0.01 50 ::f,0,15 f,2,1 f,15,3 f,15,12 
9:2,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0042 80 3,15 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.0121 65 15,0 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 1 1.0062 80 13,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.002 0 -1 0.01 50 ::f,0,15 f,2,1 f,15,3 f,15,12 
10:3,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0052 80 3,15 0.001 -1 1 1,14 0.001 -1 -1 3,12 0.001 1 0 0.0131 65 15,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 0 1 1.0082 80 14,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.002 0 -1 0.012 50 ::f,0,15 f,2,1 f,15,3 f,15,12 
11:3,0 0.001 1 1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0052 80 3,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 1 0.0131 65 15,2 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 1 1.0102 80 14,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.002 0 -1 0.013 50 ::f,0,15 f,2,1 f,15,3 f,15,12 
12:3,0 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0052 80 2,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 1 0.0151 65 15,2 0.001 0 1 12,3 0.001 -1 1 14,2 0.001 -1 1 1.0103 95 14,13 0.001 1 1 13,13 0.001 0 -1 12,12 0.002 0 -1 0.015 50 ::f,0,15 f,2,1 f,15,1 f,15,12 
13:3,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0062 80 1,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 0 1 0.0171 65 15,3 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 -1 0 1.0113 95 14,13 0.001 0 1 13,13 0.001 0 -1 12,12 0.002 1 -1 0.015 50 ::f,0,15 f,2,1 f,15,1 f,15,12 
14:3,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0062 80 1,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 1.0182 80 15,3 0.001 -1 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 1.0123 95 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.002 1 0 0.016 50 ::f,2,1 f,2,13 f,15,1 f,15,12 
15:3,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0062 80 0,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 1.0192 80 15,3 0.001 -1 0 12,3 0.001 0 -1 13,2 0.001 -1 0 1.0123 95 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.002 1 0 0.017 50 ::f,2,1 f,2,13 f,15,1 f,15,12 
16:3,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0062 80 0,15 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 1 1.0192 80 14,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 -1 1.0143 95 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.002 1 0 0.019 50 ::f,2,1 f,2,13 f,15,1 f,15,12 
17:3,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0062 80 0,15 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 0 1 1.0203 95 13,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 1.0163 95 14,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0191 65 ::f,0,13 f,2,1 f,14,15 f,15,1 
18:3,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0063 95 0,14 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 1 1.0223 95 13,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 1.0183 95 13,14 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 1 0 0.0211 65 ::f,0,13 f,1,0 f,14,15 f,15,1 
19:2,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0073 95 0,14 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 0 3.0224 110 13,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 0 -1 1.0183 95 13,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 1 1 0.0211 65 ::f,1,0 f,1,15 f,14,15 f,15,1 
20:1,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0083 95 0,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 3.0244 110 12,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 -1 1.0193 95 13,14 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 0 1 0.0221 65 ::f,1,0 f,1,15 f,14,15 f,15,1 
21:0,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0093 95 0,13 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 -1 0 3.0245 125 12,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 0 1.0203 95 13,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 0 1 0.0222 80 ::f,1,0 f,3,13 f,15,1 f,15,13 
22:0,1 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0093 95 0,12 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 3.0275 125 12,3 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 0 1.0223 95 13,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 0 1 0.0232 80 ::f,1,0 f,3,13 f,15,1 f,15,13 
23:0,1 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0093 95 0,12 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 3.0275 125 12,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 3.0244 110 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 0 1 0.0232 80 ::f,1,0 f,3,13 f,15,2 f,15,13 
24:0,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0103 95 0,12 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 0 3.0285 125 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 3.0254 110 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 0 1 1.0243 95 ::f,1,0 f,3,13 f,12,13 f,15,2 
25:0,0 0.001 1 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0103 95 1,12 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 3.0295 125 12,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 1 3.0254 110 13,13 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 0 1 1.0253 95 ::f,1,0 f,3,13 f,12,13 f,15,2 
26:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0103 95 2,12 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 0 -1 3.0315 125 12,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 3.0274 110 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0273 95 ::f,1,0 f,3,13 f,12,13 f,15,2 
27:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0103 95 2,12 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 3.0325 125 12,0 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 3.0285 125 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 1 1.0283 95 ::f,1,0 f,3,13 f,12,13 f,15,2 
28:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 1.0103 95 2,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 3.0335 125 12,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 1 3.0285 125 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 -1 1 1.0293 95 ::f,1,0 f,3,13 f,12,13 f,15,2 
29:0,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0104 110 3,12 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 3.0355 125 12,0 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 0 4.0286 140 14,13 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 -1 0 1.0293 95 ::f,2,1 f,3,13 f,12,13 f,13,0 
30:1,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0114 110 3,12 0.001 1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 3.0365 125 12,0 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 4.0306 140 14,14 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 0 1.0313 95 ::f,2,1 f,3,13 f,12,13 f,13,0 
31:2,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0124 110 3,12 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 1 0 3.0365 125 12,0 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 0 4.0316 140 14,14 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 0 1.0323 95 ::f,2,1 f,3,13 f,12,13 f,13,0 
32:3,0 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0134 110 3,12 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 0 3.0375 125 12,0 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 -1 5.0317 155 14,14 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 0 1.0343 95 ::f,2,1 f,3,13 f,12,13 f,15,2 
33:3,0 0.001 1 1 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0134 110 3,12 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 3.0385 125 13,0 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 5.0327 155 14,14 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 -1 1.0343 95 ::f,2,1 f,3,13 f,12,13 f,15,2 
34:3,0 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0134 110 3,12 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 6.0386 140 14,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 5.0357 155 13,14 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 0 -1 1.0353 95 ::f,2,1 f,2,13 f,12,13 f,15,2 
35:3,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0144 110 3,13 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 0 6.0406 140 15,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 5.0377 155 13,14 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 -1 1.0363 95 ::f,2,1 f,2,13 f,12,13 f,15,2 
36:3,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0144 110 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 7.0417 155 15,0 0.001 1 1 12,3 0.001 -1 0 13,1 0.001 1 -1 5.0387 155 13,14 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 3.0374 110 ::f,1,15 f,2,1 f,13,12 f,15,2 
37:3,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0144 110 3,15 0.001 0 1 2,13 0.001 1 0 3,12 0.001 0 1 7.0437 155 15,0 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 1 0 5.0387 155 13,14 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 0 -1 3.0384 110 ::f,1,15 f,2,1 f,13,12 f,15,2 
38:3,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0144 110 3,15 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 0 1 7.0447 155 15,1 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 1 0 5.0407 155 13,13 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0394 110 ::f,1,15 f,2,1 f,13,12 f,15,2 
39:3,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0144 110 3,15 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 0 1 7.0457 155 15,1 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 1 0 7.0418 170 13,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 0 -1 3.0405 125 ::f,1,15 f,2,1 f,13,12 f,15,2 
40:3,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 0 6.0145 125 2,15 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 0 1 7.0477 155 15,1 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 1 10.0429 185 13,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.001 1 -1 3.0415 125 ::f,1,0 f,1,15 f,13,3 f,13,12 
