16
0:0,1 0.001 -1 0 3,1 0.003 1 -1 0,2 0.002 -1 0 0.001 50 2,13 0.001 0 -1 3,14 0.003 0 -1 1,12 0.002 1 1 0.002 50 14,0 0.001 1 -1 15,2 0.003 -1 0 13,3 0.002 0 -1 0 50 15,12 0.001 1 -1 15,15 0.003 1 1 13,13 0.002 -1 -1 0.001 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
1:0,1 0.001 -1 -1 3,1 0.003 1 0 0,2 0.002 -1 -1 0.001 50 2,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 1 1 0.002 50 14,0 0.001 1 0 15,2 0.003 -1 0 13,2 0.002 0 -1 0.001 50 15,12 0.001 1 0 15,15 0.003 0 1 13,13 0.001 -1 -1 0.001 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
2:0,1 0.001 0 -1 3,1 0.003 1 1 0,2 0.002 0 -1 0.001 50 2,13 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 1 1 0.002 50 14,0 0.001 1 1 15,2 0.003 -1 0 13,2 0.001 0 -1 0.001 50 15,12 0.001 1 1 15,15 0.003 -1 1 13,13 0.001 0 -1 0.001 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
3:0,0 0.001 0 -1 3,1 0.003 0 1 0,1 0.002 0 -1 0.003 50 2,13 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 1 1 0.003 50 14,0 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 0 -1 0.002 50 15,12 0.001 0 1 15,15 0.003 -1 0 13,13 0.001 1 -1 0.001 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
4:0,0 0.001 1 -1 3,1 0.003 -1 1 0,1 0.001 0 -1 0.003 50 2,13 0.001 1 1 3,12 0.001 0 -1 1,12 0.001 1 1 0.004 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 0 -1 0.003 50 15,13 0.001 0 1 15,15 0.003 -1 -1 13,13 0.001 1 0 0.002 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
5:0,0 0.001 1 0 2,2 0.003 -1 1 0,1 0.001 1 -1 0.004 50 2,13 0.001 0 1 3,12 0.001 1 -1 1,12 0.001 1 1 0.004 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 -1 0.003 50 15,14 0.001 0 1 14,14 0.003 -1 -1 14,13 0.001 1 0 0.005 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
6:1,0 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 1 0 0.005 50 2,14 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 1 0.006 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 15,15 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.006 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
7:2,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 0.007 50 2,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 1 0.006 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 15,15 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 1 0.007 50 ::f,0,13 f,3,0 f,12,14 f,14,2 
8:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 0.0091 65 2,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 0 1 0.006 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 15,15 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 0 1 0.007 50 ::f,0,0 f,0,13 f,12,14 f,14,2 
9:3,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 0.0101 65 2,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 0 1 0.007 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 14,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.009 50 ::f,0,0 f,0,13 f,12,14 f,14,2 
10:3,0 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0101 65 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 0.009 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,14 f,14,2 
11:3,0 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 0 0.0111 65 1,14 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 0 1 0.01 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 13,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 0.01 50 ::f,0,0 f,0,13 f,12,14 f,14,2 
12:3,0 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 1 0.0121 65 1,14 0.001 -1 -1 3,15 0.001 -1 1 2,14 0.001 0 1 0.011 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 0.011 50 ::f,0,0 f,0,13 f,12,14 f,14,2 
13:2,1 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 0 1 0.0131 65 1,14 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 -1 1 0.011 50 14,1 0.001 0 1 15,2 0.003 -1 0 13,1 0.001 1 0 0.003 50 12,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.013 50 ::f,0,0 f,0,13 f,12,14 f,14,2 
