16
0:2,0 0.001 -1 -1 0,2 0.003 -1 -1 3,3 0.002 1 -1 0.001 50 3,13 0.001 1 1 3,12 0.003 1 -1 0,13 0.002 -1 1 0.002 50 12,2 0.001 -1 -1 13,1 0.003 1 0 14,0 0.002 0 1 0.002 50 13,12 0.001 -1 -1 12,12 0.003 0 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,12 f,1,0 f,12,15 f,14,1 
1:2,0 0.001 -1 0 0,2 0.003 -1 0 3,3 0.001 1 -1 0.001 50 3,13 0.001 1 1 3,12 0.001 1 -1 0,13 0.002 0 1 0.002 50 12,2 0.001 -1 0 13,1 0.003 1 0 14,0 0.002 0 1 0.002 50 13,12 0.001 -1 0 12,12 0.001 0 -1 12,13 0.002 -1 0 0.003 50 ::f,0,12 f,1,0 f,12,15 f,14,1 
2:2,0 0.001 -1 1 0,2 0.003 -1 1 3,3 0.001 0 -1 0.001 50 3,13 0.001 1 0 3,12 0.001 0 -1 0,13 0.002 1 1 0.002 50 12,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 0 1 0.0021 65 13,12 0.001 -1 0 12,12 0.001 -1 -1 12,13 0.002 -1 1 0.003 50 ::f,0,12 f,1,0 f,12,15 f,13,2 
3:1,1 0.001 -1 1 0,2 0.003 0 1 3,2 0.001 0 -1 0.003 50 3,13 0.001 1 -1 3,12 0.001 -1 -1 1,14 0.002 1 1 0.003 50 12,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0031 65 13,12 0.001 -1 0 12,12 0.001 -1 0 12,13 0.002 0 1 0.003 50 ::f,0,12 f,1,0 f,12,15 f,13,2 
4:1,1 0.001 -1 1 0,3 0.003 0 1 3,2 0.001 0 -1 0.004 50 3,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.002 1 1 0.004 50 12,3 0.001 0 1 14,0 0.001 1 -1 14,1 0.001 0 1 0.0051 65 13,12 0.001 -1 0 12,12 0.001 -1 1 12,14 0.002 0 1 0.004 50 ::f,0,12 f,1,0 f,12,15 f,13,2 
5:0,2 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.006 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.001 1 1 0.005 50 12,3 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 0 1 0.0051 65 13,12 0.001 -1 1 12,12 0.001 0 1 12,14 0.001 0 1 0.0041 65 ::f,0,12 f,1,0 f,13,2 f,15,13 
6:0,2 0.001 -1 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.007 50 3,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.006 50 12,3 0.001 1 0 14,0 0.001 0 -1 14,2 0.001 0 1 0.0061 65 13,12 0.001 0 1 12,13 0.001 0 1 12,15 0.001 0 1 0.0061 65 ::f,0,12 f,1,0 f,13,2 f,15,13 
7:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.007 50 3,13 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0061 65 12,3 0.001 1 -1 14,0 0.001 -1 -1 14,2 0.001 0 1 0.0061 65 13,13 0.001 0 1 12,13 0.001 0 1 12,15 0.001 0 1 0.0071 65 ::f,1,0 f,1,13 f,13,2 f,15,13 
8:0,2 0.001 1 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.008 50 2,14 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 1 -1 0.0091 65 12,3 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 1 1 0.0061 65 13,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 1 0.0081 65 ::f,1,0 f,1,13 f,13,2 f,15,13 
9:0,2 0.001 1 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.008 50 1,15 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 1 -1 0.0101 65 12,3 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 1 1 0.0081 65 13,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 0 0.0081 65 ::f,1,0 f,1,13 f,13,2 f,15,13 
