16
0:1,0 0.001 -1 -1 2,2 0.003 0 1 3,0 0.002 1 1 0.001 50 2,13 0.001 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 14,1 0.001 0 -1 13,2 0.003 0 -1 12,1 0.002 0 1 0.003 50 12,14 0.001 -1 1 15,15 0.003 -1 1 12,15 0.002 -1 0 0 50 ::f,1,1 f,2,12 f,13,15 f,15,3 
1:1,0 0.001 -1 0 2,3 0.003 0 1 3,0 0.002 1 0 0.002 50 1,12 0.001 -1 -1 0,12 0.003 -1 0 0,15 0.002 1 1 0.003 50 14,1 0.001 -1 -1 13,2 0.003 -1 -1 12,1 0.002 1 1 0.003 50 12,14 0.001 0 1 15,15 0.003 0 1 12,15 0.002 -1 1 0 50 ::f,1,1 f,2,12 f,13,15 f,15,3 
2:1,0 0.001 -1 1 2,3 0.001 0 1 3,0 0.002 1 -1 0.002 50 1,12 0.001 -1 -1 0,12 0.003 -1 1 0,15 0.002 1 0 0.003 50 13,0 0.001 -1 -1 13,2 0.003 -1 -1 12,1 0.002 1 1 0.004 50 12,14 0.001 0 1 15,15 0.003 1 1 12,15 0.002 0 1 0 50 ::f,1,1 f,2,12 f,13,15 f,15,3 
3:1,0 0.001 0 1 2,3 0.001 1 1 3,0 0.002 0 -1 0.002 50 1,12 0.001 -1 0 0,12 0.003 0 1 1,15 0.002 1 0 0.004 50 13,0 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 0.004 50 12,14 0.001 0 1 15,15 0.003 1 0 12,15 0.002 1 1 0 50 ::f,1,1 f,2,12 f,13,15 f,15,3 
4:1,0 0.001 0 1 2,3 0.001 1 0 3,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 1 0,12 0.003 1 1 2,15 0.002 1 0 0.005 50 13,0 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 0 0.004 50 12,14 0.001 1 1 15,15 0.003 1 -1 12,15 0.002 1 0 0 50 ::f,1,1 f,2,12 f,13,15 f,15,3 
5:1,0 0.001 0 1 2,3 0.001 1 -1 3,0 0.002 -1 0 0.002 50 1,12 0.001 0 1 1,13 0.003 1 1 3,15 0.002 1 0 0.007 50 12,0 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 1 0 0.007 50 12,14 0.001 1 1 15,15 0.003 0 -1 12,15 0.002 1 -1 0 50 ::f,1,1 f,2,12 f,13,15 f,15,3 
6:1,0 0.001 0 1 2,3 0.001 0 -1 3,0 0.002 -1 1 0.0021 65 1,12 0.001 0 1 1,13 0.001 1 1 3,15 0.001 1 0 0.007 50 12,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 1 0 0.008 50 12,14 0.001 1 1 15,14 0.003 0 -1 13,14 0.002 1 -1 0.0021 65 ::f,1,2 f,2,12 f,12,13 f,15,3 
7:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0051 65 1,12 0.001 0 1 1,13 0.001 1 1 3,15 0.001 1 -1 0.007 50 12,0 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 1 0 0.009 50 13,15 0.001 1 1 15,13 0.003 0 -1 13,14 0.001 1 -1 0.0041 65 ::f,1,2 f,2,12 f,12,13 f,15,3 
8:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0052 80 1,12 0.001 0 1 2,14 0.001 1 1 3,15 0.001 0 -1 0.008 50 12,0 0.001 0 1 12,2 0.001 0 1 15,1 0.001 1 0 0.009 50 13,15 0.001 1 1 15,12 0.003 0 -1 14,13 0.001 1 -1 0.0061 65 ::f,2,3 f,2,12 f,12,13 f,15,3 
9:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0062 80 1,13 0.001 0 1 2,14 0.001 1 1 3,14 0.001 0 -1 0.01 50 12,1 0.001 0 1 12,3 0.001 0 1 15,1 0.001 1 -1 0.011 50 13,15 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 1 -1 0.0061 65 ::f,2,3 f,2,12 f,12,13 f,15,3 
