16
0:2,1 0.001 -1 0 1,2 0.003 -1 0 3,0 0.002 -1 1 0.002 50 2,13 0.001 1 0 3,13 0.003 1 -1 3,12 0.002 -1 1 0.001 50 13,1 0.001 -1 1 15,2 0.003 1 0 14,2 0.002 -1 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.003 1 -1 13,14 0.002 -1 1 0.002 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
1:2,1 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 -1 1 0.002 50 2,13 0.001 1 1 3,13 0.003 1 0 3,12 0.001 -1 1 0.001 50 13,1 0.001 -1 1 15,2 0.003 1 1 14,2 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
2:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.004 50 2,13 0.001 0 1 3,13 0.003 1 1 3,12 0.001 -1 1 0.001 50 12,2 0.001 -1 1 15,2 0.003 0 1 13,1 0.001 -1 -1 0.003 50 13,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
3:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 1 0.004 50 2,14 0.001 0 1 3,13 0.003 0 1 3,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 15,2 0.003 -1 1 13,1 0.001 -1 -1 0.003 50 13,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.003 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
4:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 0.004 50 2,14 0.001 0 1 3,14 0.003 0 1 2,13 0.001 -1 1 0.004 50 12,2 0.001 -1 0 15,2 0.003 -1 0 13,1 0.001 0 -1 0.003 50 13,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 -1 0.003 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
5:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.004 50 2,14 0.001 -1 1 3,15 0.003 0 1 2,13 0.001 -1 1 0.005 50 12,2 0.001 -1 -1 14,2 0.003 -1 0 13,1 0.001 1 -1 0.004 50 13,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.004 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
6:1,1 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 -1 -1 0.005 50 2,14 0.001 -1 0 3,15 0.003 -1 1 2,13 0.001 -1 1 0.005 50 12,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 0.004 50 13,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 0.004 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
7:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 0 -1 0.005 50 2,14 0.001 -1 0 3,15 0.003 -1 0 2,13 0.001 -1 1 0.005 50 12,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 0.004 50 13,12 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 -1 0.005 50 ::f,0,0 f,1,14 f,14,1 f,15,14 
8:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 0.007 50 2,14 0.001 -1 0 2,15 0.003 -1 0 1,14 0.001 -1 1 0.0071 65 12,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0051 65 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 0.006 50 ::f,0,0 f,3,12 f,12,3 f,15,14 
9:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.007 50 2,14 0.001 -1 0 1,15 0.003 -1 0 1,14 0.001 -1 1 0.0081 65 12,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0061 65 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0061 65 ::f,0,0 f,3,12 f,12,3 f,14,15 
10:2,1 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.008 50 2,14 0.001 -1 0 0,15 0.003 -1 0 1,14 0.001 -1 0 0.0091 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0071 65 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 0 0.0061 65 ::f,0,0 f,3,12 f,12,3 f,14,15 
11:2,1 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 0.009 50 2,14 0.001 -1 0 0,15 0.003 -1 -1 1,14 0.001 -1 -1 0.0091 65 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0071 65 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0071 65 ::f,0,0 f,3,12 f,12,3 f,14,15 
12:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 0.011 50 2,14 0.001 -1 0 0,15 0.003 0 -1 1,14 0.001 0 -1 0.0091 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 0.0071 65 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0071 65 ::f,0,0 f,3,12 f,12,3 f,14,15 
13:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 0 1 0.011 50 2,14 0.001 -1 0 0,14 0.003 0 -1 1,13 0.001 0 -1 0.0111 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 0.0081 65 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0091 65 ::f,0,0 f,3,12 f,12,3 f,14,15 
14:2,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 0 1 0.012 50 1,14 0.001 -1 0 0,13 0.003 0 -1 1,13 0.001 0 -1 0.0131 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 0.0081 65 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0092 80 ::f,0,0 f,3,12 f,12,3 f,14,12 
15:2,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 0.013 50 0,14 0.001 -1 0 0,12 0.003 0 -1 1,13 0.001 1 -1 0.0151 65 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0101 65 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0102 80 ::f,0,0 f,3,12 f,12,3 f,14,12 
16:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 0 1 0.016 50 0,14 0.001 -1 -1 0,12 0.003 1 -1 1,13 0.001 1 0 0.0151 65 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0101 65 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.0102 80 ::f,0,0 f,3,12 f,12,3 f,14,12 
17:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 1 0.016 50 0,14 0.001 0 -1 0,12 0.003 1 0 2,13 0.001 1 0 0.0161 65 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0111 65 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0122 80 ::f,0,0 f,3,12 f,12,3 f,14,12 
18:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.016 50 0,14 0.001 1 -1 1,12 0.003 1 0 2,13 0.001 1 0 0.0171 65 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0111 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 1.0122 80 ::f,0,0 f,3,12 f,12,3 f,14,12 
