16
0:3,3 0.001 0 1 1,2 0.003 0 1 2,0 0.002 1 -1 0.001 50 1,12 0.001 0 -1 3,12 0.003 1 -1 0,12 0.002 -1 1 0 50 12,3 0.001 -1 -1 13,1 0.003 -1 1 14,2 0.002 0 -1 0.001 50 15,12 0.001 1 0 12,12 0.003 0 -1 12,14 0.002 1 1 0 50 ::f,0,3 f,3,14 f,13,15 f,14,1 
1:3,3 0.001 0 1 1,2 0.001 0 1 2,0 0.001 1 -1 0.001 50 1,12 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 1 0 50 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0011 65 15,12 0.001 1 0 12,12 0.003 1 -1 12,14 0.002 0 1 0 50 ::f,0,3 f,3,14 f,13,15 f,15,3 
2:3,3 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 0 0.001 50 1,12 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 -1 0 0 50 12,3 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 15,12 0.001 1 1 12,12 0.003 1 -1 12,15 0.002 0 1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,15,3 
3:3,3 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 0 0.0011 65 1,12 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 -1 0 0 50 12,3 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 15,12 0.001 1 1 12,12 0.003 1 0 12,15 0.002 -1 1 0.001 50 ::f,0,2 f,3,14 f,13,15 f,15,3 
4:3,3 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 1 0.0011 65 1,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 -1 -1 0 50 12,3 0.001 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 0.0031 65 15,12 0.001 0 1 13,12 0.003 1 0 12,15 0.002 -1 1 0.002 50 ::f,0,2 f,3,14 f,13,15 f,15,3 
5:3,3 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 1 1.0013 95 2,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 -1 -1 0.001 50 12,3 0.001 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 0.0031 65 15,12 0.001 0 1 13,12 0.001 1 0 12,15 0.002 -1 0 0.002 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
6:3,3 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 0 1 1.0013 95 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 0.001 50 12,3 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 -1 0.0031 65 15,12 0.001 -1 1 14,12 0.001 1 0 12,15 0.002 -1 0 0.003 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
7:3,3 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0023 95 2,12 0.001 1 1 3,13 0.001 0 1 0,12 0.001 0 -1 0.002 50 12,3 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 0.0031 65 15,12 0.001 -1 1 14,12 0.001 1 0 12,15 0.002 -1 -1 0.003 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
8:3,3 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 1.0023 95 2,12 0.001 1 1 3,13 0.001 0 1 0,12 0.001 1 -1 0.0021 65 12,3 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.0041 65 15,12 0.001 -1 0 14,12 0.001 1 0 12,15 0.002 -1 -1 0.003 50 ::f,1,15 f,3,1 f,13,15 f,15,3 
9:3,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0043 95 2,12 0.001 0 1 3,13 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 12,3 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 1 0.0041 65 15,12 0.001 -1 0 14,12 0.001 1 1 12,15 0.002 0 -1 0.003 50 ::f,1,15 f,3,1 f,13,15 f,15,3 
10:3,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0044 110 2,13 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 0 0.0041 65 12,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 0.0041 65 15,12 0.001 -1 -1 15,13 0.001 1 1 12,14 0.002 0 -1 0.005 50 ::f,0,0 f,1,15 f,13,15 f,15,3 
11:3,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0044 110 2,13 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 0 1.0042 80 12,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 1 0.0051 65 15,12 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 0 -1 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,3 
12:3,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0044 110 2,13 0.001 -1 1 2,14 0.001 -1 0 0,12 0.001 1 0 1.0043 95 12,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 0 1 0.0061 65 15,12 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 0 -1 0.007 50 ::f,0,0 f,1,12 f,13,15 f,15,3 
13:3,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0044 110 2,13 0.001 -1 1 1,14 0.001 -1 0 0,12 0.001 1 1 1.0053 95 12,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 0.0061 65 15,12 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 0 -1 0.007 50 ::f,0,0 f,1,12 f,13,15 f,15,3 
14:3,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0044 110 2,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 1 1.0053 95 12,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 0.0071 65 15,12 0.001 1 -1 15,15 0.001 0 1 12,12 0.001 0 -1 0.009 50 ::f,0,0 f,1,12 f,13,15 f,15,3 
15:3,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 -1 1.0044 110 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 0 1 1.0053 95 12,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 1.0072 80 15,12 0.001 1 -1 15,15 0.001 -1 1 12,12 0.001 1 -1 0.009 50 ::f,0,0 f,1,12 f,13,15 f,15,0 
16:3,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 -1 1.0044 110 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0,12 0.001 0 1 1.0053 95 12,3 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 1 1.0092 80 15,12 0.001 1 0 15,15 0.001 -1 1 12,12 0.001 1 -1 0.009 50 ::f,0,0 f,1,12 f,13,15 f,15,0 
17:3,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 -1 1.0044 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 -1 1 1.0054 110 12,3 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 -1 1 1.0092 80 15,12 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 0 0.009 50 ::f,0,0 f,2,12 f,13,15 f,15,0 
18:3,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 -1 1.0044 110 2,13 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 -1 1 1.0064 110 12,3 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 1.0092 80 15,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.011 50 ::f,0,0 f,2,12 f,13,15 f,15,0 
19:3,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 0 1.0044 110 2,13 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 -1 0 2.0065 125 12,2 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0102 80 15,12 0.001 1 1 14,15 0.001 -1 0 14,12 0.001 1 0 0.0121 65 ::f,0,0 f,3,12 f,12,12 f,15,0 
20:3,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 1 0 1.0044 110 2,13 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 -1 0 2.0065 125 12,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0112 80 15,12 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0131 65 ::f,0,0 f,3,12 f,12,12 f,15,0 
