16
0:3,0 0.001 0 -1 3,1 0.003 1 0 2,3 0.002 1 0 0.001 50 1,14 0.001 1 1 3,14 0.003 1 0 2,14 0.002 1 -1 0.003 50 14,3 0.001 -1 0 12,0 0.003 -1 -1 12,2 0.002 -1 0 0.002 50 14,15 0.001 -1 1 15,15 0.003 -1 1 12,12 0.002 -1 -1 0 50 ::f,0,0 f,1,12 f,14,2 f,14,12 
1:3,0 0.001 0 -1 3,1 0.001 1 0 2,3 0.001 1 0 0.001 50 1,14 0.001 1 1 3,14 0.001 1 0 2,14 0.001 1 -1 0.003 50 14,3 0.001 -1 0 12,0 0.001 -1 -1 12,2 0.001 -1 0 0.002 50 14,15 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 -1 -1 0 50 ::f,0,0 f,1,12 f,14,2 f,14,12 
2:3,0 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 1 1 0.001 50 1,14 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 0 0.003 50 14,3 0.001 -1 -1 12,0 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0 50 ::f,0,0 f,1,12 f,14,2 f,14,12 
3:3,0 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 1 1 0.001 50 1,14 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 0 0.003 50 14,3 0.001 -1 -1 12,0 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0 50 ::f,0,0 f,1,12 f,14,2 f,14,12 
4:3,0 0.001 1 0 3,1 0.001 0 1 2,3 0.001 0 1 0.001 50 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 1 0.003 50 14,3 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 0 -1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 1 -1 0 50 ::f,0,0 f,1,12 f,14,2 f,14,12 
5:3,0 0.001 1 0 3,2 0.001 0 1 2,3 0.001 0 1 0.002 50 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 1 0.003 50 14,3 0.001 0 -1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0031 65 14,15 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 1 -1 0 50 ::f,0,0 f,1,12 f,13,3 f,14,12 
6:3,0 0.001 1 1 3,2 0.001 0 1 2,3 0.001 -1 1 0.002 50 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 0.003 50 14,3 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 0 -1 0.0031 65 14,15 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 1 0 0 50 ::f,0,0 f,1,12 f,13,3 f,14,12 
7:3,0 0.001 1 1 3,2 0.001 -1 1 2,3 0.001 -1 1 0.002 50 1,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 0 1 0.004 50 14,3 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 1 -1 0.0041 65 14,15 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 1 0 0.001 50 ::f,0,0 f,1,12 f,13,3 f,14,12 
8:3,0 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 -1 0 0.002 50 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.004 50 14,3 0.001 1 0 13,0 0.001 1 0 12,1 0.001 1 -1 0.0041 65 14,15 0.001 1 -1 15,15 0.001 1 -1 13,12 0.001 1 0 0.0011 65 ::f,0,0 f,1,12 f,13,3 f,13,13 
9:3,1 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.004 50 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 0.004 50 14,3 0.001 1 0 13,0 0.001 1 1 12,1 0.001 1 0 0.0041 65 14,15 0.001 1 -1 15,15 0.001 1 -1 13,12 0.001 1 1 0.0011 65 ::f,0,0 f,1,12 f,13,3 f,13,13 
