16
0:3,2 0.001 1 -1 2,0 0.003 1 -1 1,1 0.002 1 -1 0.002 50 1,13 0.001 1 0 0,13 0.003 -1 1 3,12 0.002 1 -1 0.002 50 12,2 0.001 -1 1 15,3 0.003 0 1 15,0 0.002 1 -1 0.002 50 13,14 0.001 -1 0 14,12 0.003 0 -1 12,13 0.002 0 1 0.003 50 ::f,0,15 f,1,3 f,12,14 f,14,2 
1:3,2 0.001 1 -1 2,0 0.001 1 -1 1,1 0.001 1 -1 0.002 50 1,13 0.001 1 0 0,13 0.001 -1 1 3,12 0.001 1 -1 0.002 50 12,2 0.003 -1 1 15,3 0.001 0 1 15,0 0.001 1 -1 0.002 50 13,14 0.001 -1 0 14,12 0.001 0 -1 12,13 0.001 0 1 0.0031 65 ::f,0,15 f,1,3 f,13,12 f,14,2 
2:3,2 0.001 0 -1 2,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 1,13 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 0 -1 0.002 50 12,2 0.003 -1 1 15,3 0.001 1 1 15,0 0.001 0 -1 0.002 50 13,14 0.001 -1 1 14,12 0.001 -1 -1 12,13 0.001 1 1 0.0031 65 ::f,0,15 f,1,3 f,13,12 f,14,2 
3:3,2 0.001 0 -1 2,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 1,13 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 0 -1 0.002 50 12,2 0.003 -1 1 15,3 0.001 1 1 15,0 0.001 0 -1 0.002 50 13,14 0.001 -1 1 14,12 0.001 -1 -1 12,13 0.001 1 1 0.0031 65 ::f,0,15 f,1,3 f,13,12 f,14,2 
4:3,2 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 1,13 0.001 0 -1 0,13 0.001 1 1 3,12 0.001 -1 -1 0.002 50 12,2 0.003 -1 1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.002 50 13,14 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 1 0 0.0031 65 ::f,0,15 f,1,3 f,13,12 f,14,2 
5:3,2 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 1,13 0.001 0 -1 0,13 0.001 1 1 3,12 0.001 -1 -1 0.002 50 12,2 0.003 -1 1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.002 50 13,14 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 1 0 0.0032 80 ::f,0,15 f,1,3 f,12,12 f,14,2 
6:3,2 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 0,13 0.001 1 0 3,12 0.001 -1 0 0.002 50 12,2 0.003 -1 1 15,3 0.001 1 -1 15,0 0.001 -1 0 0.002 50 13,14 0.001 1 1 14,12 0.001 -1 1 12,13 0.001 1 -1 0.0032 80 ::f,0,15 f,1,3 f,12,12 f,14,2 
7:3,2 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 0,13 0.001 1 0 2,12 0.001 -1 0 0.003 50 12,2 0.003 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,12 0.001 -1 1 12,13 0.001 1 -1 0.0032 80 ::f,0,15 f,1,3 f,12,12 f,14,2 
8:3,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 -1 1 0.003 50 1,13 0.001 -1 0 0,13 0.001 1 -1 2,12 0.001 -1 0 0.003 50 12,2 0.003 -1 1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.003 50 13,14 0.001 1 0 14,12 0.001 0 1 12,13 0.001 0 -1 0.0032 80 ::f,0,15 f,1,3 f,12,12 f,14,2 
9:3,2 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 -1 1 0.003 50 1,13 0.001 -1 0 0,13 0.001 1 -1 2,12 0.001 -1 1 0.003 50 12,2 0.003 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 1 0.004 50 14,14 0.001 1 0 14,13 0.001 0 1 12,13 0.001 0 -1 0.0053 95 ::f,0,15 f,1,3 f,12,14 f,14,2 
