16
0:2,1 0.001 0 1 0,0 0.003 -1 -1 1,1 0.002 1 0 0.002 50 3,12 0.001 -1 0 0,14 0.003 0 1 1,12 0.002 0 -1 0.001 50 13,1 0.001 1 0 12,2 0.003 -1 0 14,1 0.002 -1 -1 0.002 50 15,14 0.001 1 1 12,15 0.003 1 1 15,13 0.002 0 1 0.002 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
1:2,1 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 1 0 0.002 50 2,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.002 -1 -1 0.002 50 13,1 0.001 1 0 12,2 0.003 -1 1 14,1 0.001 -1 -1 0.002 50 15,14 0.001 1 1 12,15 0.003 1 0 15,13 0.001 0 1 0.002 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
2:2,2 0.001 0 1 0,0 0.003 -1 1 2,1 0.001 1 0 0.004 50 2,12 0.001 -1 0 0,15 0.001 0 1 1,12 0.002 -1 0 0.003 50 13,1 0.001 1 0 12,2 0.003 0 1 13,0 0.001 -1 -1 0.003 50 15,14 0.001 1 0 13,15 0.003 1 0 15,13 0.001 0 1 0.003 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
3:2,2 0.001 0 1 0,0 0.003 0 1 2,1 0.001 1 0 0.004 50 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.002 -1 0 0.004 50 14,1 0.001 1 0 12,3 0.003 0 1 13,0 0.001 -1 -1 0.005 50 15,14 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 0 1 0.003 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
4:2,3 0.001 0 1 0,1 0.003 0 1 3,1 0.001 1 0 0.007 50 1,12 0.001 -1 0 0,15 0.001 1 1 0,12 0.002 -1 1 0.005 50 15,1 0.001 1 0 12,3 0.003 1 1 13,0 0.001 -1 0 0.006 50 15,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
5:2,3 0.001 1 1 0,1 0.001 0 1 3,1 0.001 1 0 0.007 50 1,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.002 0 1 0.005 50 15,1 0.001 1 -1 12,3 0.003 1 0 12,0 0.001 -1 0 0.007 50 15,14 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
6:2,3 0.001 1 0 0,1 0.001 1 1 3,1 0.001 1 -1 0.007 50 1,12 0.001 -1 1 1,15 0.001 1 0 0,13 0.002 0 1 0.007 50 15,1 0.001 0 -1 13,3 0.003 1 0 12,0 0.001 -1 1 0.008 50 14,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 0 1 0.007 50 ::f,1,0 f,2,15 f,12,14 f,14,0 
7:3,3 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 -1 0.009 50 1,12 0.001 0 1 1,15 0.001 1 0 0,14 0.002 0 1 0.0081 65 15,0 0.001 0 -1 14,3 0.003 1 0 12,0 0.001 0 1 0.01 50 14,13 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 0 1 0.007 50 ::f,1,0 f,3,12 f,12,14 f,14,0 
8:3,3 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 0 -1 0.01 50 1,13 0.001 0 1 2,15 0.001 1 0 0,15 0.002 0 1 0.0111 65 15,0 0.001 -1 -1 15,3 0.003 1 0 12,1 0.001 0 1 0.012 50 13,12 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 1 1 0.008 50 ::f,1,0 f,3,12 f,12,14 f,14,0 
9:3,3 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 0 -1 0.01 50 1,13 0.001 0 1 2,15 0.001 1 0 0,15 0.002 1 1 0.0111 65 15,0 0.001 -1 0 15,3 0.003 1 -1 12,1 0.001 0 1 0.012 50 13,12 0.001 -1 -1 15,15 0.001 -1 -1 15,14 0.001 1 0 0.008 50 ::f,1,0 f,3,12 f,12,14 f,14,0 
10:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 0.012 50 1,14 0.001 0 1 3,15 0.001 1 0 0,15 0.002 1 0 0.0131 65 15,0 0.001 -1 0 15,3 0.003 0 -1 12,2 0.001 0 1 0.013 50 13,12 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 1 -1 0.009 50 ::f,1,0 f,3,12 f,12,14 f,14,0 
11:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 0.012 50 1,14 0.001 0 1 3,15 0.001 1 0 1,15 0.002 1 0 0.0141 65 15,0 0.001 -1 0 15,2 0.003 0 -1 12,2 0.001 0 1 0.0141 65 12,12 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 0 -1 0.01 50 ::f,1,0 f,3,12 f,12,1 f,12,14 
