16
0:3,2 0.001 0 1 0,2 0.003 0 1 3,3 0.002 0 1 0.001 50 2,15 0.001 -1 1 2,12 0.003 1 -1 3,15 0.002 -1 0 0.001 50 12,1 0.001 0 -1 14,2 0.003 1 1 15,2 0.002 0 -1 0.002 50 13,12 0.001 1 0 12,15 0.003 -1 1 15,14 0.002 1 0 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
1:3,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 1 0.001 50 2,15 0.001 -1 1 2,12 0.001 1 -1 3,15 0.001 -1 0 0.001 50 12,1 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 0 -1 0.002 50 13,12 0.001 1 0 12,15 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
2:3,2 0.001 -1 1 0,2 0.001 -1 1 3,3 0.001 -1 1 0.001 50 2,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 -1 1 0.001 50 12,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 1 -1 0.002 50 13,12 0.001 1 1 12,15 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
3:3,2 0.001 -1 1 0,2 0.001 -1 1 3,3 0.001 -1 1 0.001 50 2,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 -1 1 0.001 50 12,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 1 -1 0.002 50 13,12 0.001 1 1 12,15 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
4:3,2 0.001 -1 0 0,2 0.001 -1 0 3,3 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 2,12 0.001 1 1 3,15 0.001 0 1 0.001 50 12,1 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 1 0 0.002 50 13,12 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
5:3,2 0.001 -1 0 0,2 0.001 -1 0 3,3 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 2,12 0.001 1 1 3,15 0.001 0 1 0.001 50 12,1 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 1 0 0.002 50 13,12 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
6:3,2 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 2,15 0.001 0 -1 2,12 0.001 0 1 3,15 0.001 1 1 0.001 50 12,1 0.001 1 1 14,2 0.001 0 -1 15,2 0.001 1 1 0.002 50 13,12 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 -1 1 0.003 50 ::f,0,14 f,2,1 f,12,3 f,13,15 
7:3,2 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 -1 -1 0.0011 65 2,15 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 1 1 0.002 50 12,1 0.001 1 1 14,1 0.001 0 -1 15,2 0.001 1 1 0.003 50 13,12 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,14 f,12,3 f,13,15 
8:3,2 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 0 -1 0.0011 65 2,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 1 0 0.003 50 12,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 1 0.003 50 13,12 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,0,14 f,12,3 f,13,15 
9:3,2 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 0 -1 0.0011 65 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 0.003 50 12,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 0.004 50 13,12 0.001 -1 0 12,15 0.001 0 -1 14,14 0.001 -1 0 0.004 50 ::f,0,1 f,0,14 f,12,3 f,13,15 
10:3,2 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 1 -1 0.0012 80 2,14 0.001 1 -1 2,13 0.001 -1 1 3,15 0.001 1 -1 0.003 50 12,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 0.0041 65 13,12 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 0 0.006 50 ::f,0,14 f,2,2 f,13,15 f,14,3 
11:3,2 0.001 1 -1 0,2 0.001 1 -1 3,3 0.001 1 -1 0.0012 80 2,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 1 -1 0.003 50 12,2 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.0042 80 13,12 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 0 0.006 50 ::f,0,14 f,2,2 f,13,15 f,15,3 
12:3,2 0.001 1 0 0,2 0.001 1 -1 3,3 0.001 1 0 0.0012 80 2,14 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 0 -1 0.003 50 12,2 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 -1 0 0.0052 80 13,12 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 -1 -1 0.006 50 ::f,0,14 f,2,2 f,13,15 f,15,3 
13:3,2 0.001 1 0 0,2 0.001 1 0 3,3 0.001 1 0 0.0012 80 2,14 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.004 50 12,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0062 80 13,12 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 -1 -1 0.006 50 ::f,0,14 f,2,2 f,13,15 f,15,3 
14:3,2 0.001 1 1 1,2 0.001 1 0 3,3 0.001 1 1 0.0022 80 2,14 0.001 1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.004 50 12,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 0.0072 80 13,12 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 0 -1 0.006 50 ::f,0,14 f,2,2 f,13,15 f,15,3 
15:3,2 0.001 1 1 1,2 0.001 1 0 3,3 0.001 1 1 0.0022 80 2,14 0.001 1 1 2,13 0.001 0 -1 3,14 0.001 -1 -1 0.004 50 12,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 0.0072 80 13,12 0.001 1 -1 12,14 0.001 1 0 13,13 0.001 0 -1 0.007 50 ::f,0,14 f,2,2 f,13,15 f,15,3 
16:3,2 0.001 0 1 1,2 0.001 1 0 3,3 0.001 0 1 1.0023 95 2,14 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 -1 -1 0.004 50 12,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0072 80 13,12 0.001 1 0 12,14 0.001 1 1 13,13 0.001 0 -1 0.007 50 ::f,0,14 f,3,1 f,13,15 f,15,3 
17:3,2 0.001 0 1 1,2 0.001 1 1 3,3 0.001 0 1 1.0023 95 2,14 0.001 0 1 2,13 0.001 1 -1 3,14 0.001 -1 0 0.004 50 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0072 80 14,12 0.001 1 0 12,14 0.001 1 1 13,13 0.001 1 -1 0.0081 65 ::f,0,14 f,3,1 f,13,15 f,15,3 
