16
0:1,0 0.001 1 0 0,1 0.003 -1 -1 3,3 0.002 1 0 0.002 50 3,12 0.001 1 -1 2,13 0.003 1 -1 0,12 0.002 -1 0 0.001 50 12,1 0.002 -1 1 15,2 0.003 -1 0 12,3 0.002 -1 0 0 46 14,13 0.001 1 1 15,12 0.003 1 1 12,15 0.002 0 1 0.001 50 :11,2 :f,0,13 f,1,3 f,12,2 f,13,14 
1:2,0 0.001 1 0 0,1 0.003 0 -1 3,3 0.002 1 1 0.003 50 3,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.002 -1 -1 0.001 50 12,1 0.002 0 1 14,2 0.003 -1 0 12,3 0.002 -1 -1 0.001 46 14,13 0.001 0 1 15,12 0.003 0 1 12,15 0.002 0 1 0.001 50 :10,3 :f,0,13 f,1,3 f,12,2 f,13,14 
2:3,0 0.001 1 0 0,0 0.003 0 -1 3,3 0.002 0 1 0.005 50 3,12 0.001 1 1 2,13 0.001 1 0 0,12 0.002 0 -1 0.001 50 12,1 0.002 0 1 14,2 0.001 -1 0 12,3 0.002 0 -1 0.001 46 14,14 0.001 0 1 15,13 0.003 0 1 12,15 0.002 0 1 0.003 50 :9,4 :f,0,13 f,1,3 f,12,2 f,13,14 
3:3,0 0.001 1 1 0,0 0.003 1 -1 3,3 0.002 -1 1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 0 0,12 0.002 1 -1 0.002 50 12,1 0.002 0 1 14,2 0.001 -1 0 12,3 0.002 0 -1 0.001 46 14,14 0.001 0 1 15,14 0.003 0 1 12,15 0.002 0 1 0.004 50 :8,5 :f,0,13 f,1,3 f,12,2 f,13,14 
4:3,0 0.001 0 1 0,0 0.003 1 0 3,3 0.002 -1 0 0.005 50 3,12 0.001 -1 1 3,13 0.001 1 1 0,12 0.002 1 0 0.002 50 12,1 0.002 0 1 13,2 0.001 -1 0 12,3 0.002 0 -1 0.002 46 14,14 0.001 -1 1 15,15 0.003 0 1 12,15 0.002 0 1 0.005 50 :7,6 :f,0,13 f,1,3 f,12,2 f,13,14 
5:3,1 0.001 0 1 1,0 0.003 1 0 2,3 0.002 -1 0 0.008 50 2,13 0.001 -1 1 3,13 0.001 0 1 1,12 0.002 1 0 0.004 50 12,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.002 0 -1 0.0031 61 14,14 0.001 -1 0 15,15 0.003 -1 1 12,15 0.002 0 1 0.005 50 :6,7 :f,0,13 f,1,3 f,13,14 f,15,1 
6:3,2 0.001 0 1 2,0 0.003 1 0 2,3 0.001 -1 0 0.0101 65 2,13 0.001 -1 1 3,14 0.001 0 1 1,12 0.001 1 0 0.005 50 12,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 0.0031 61 14,14 0.001 -1 0 15,15 0.003 -1 0 12,15 0.002 0 1 0.005 50 :5,8 :f,0,1 f,0,13 f,13,14 f,15,1 
7:3,3 0.001 0 1 3,0 0.003 1 0 1,3 0.001 -1 0 0.0131 65 1,14 0.001 -1 1 3,15 0.001 0 1 1,12 0.001 1 0 0.007 50 12,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 1 -1 0.0031 61 14,14 0.001 -1 0 14,15 0.003 -1 0 12,15 0.002 0 1 0.0061 65 :4,9 :f,0,1 f,0,13 f,15,1 f,15,12 
8:3,3 0.001 -1 1 3,0 0.003 1 1 1,3 0.001 -1 0 0.0131 65 0,15 0.001 -1 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.009 50 12,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 1 0 0.0041 61 13,14 0.001 -1 0 13,15 0.003 -1 0 12,15 0.002 0 1 0.0081 65 :3,10 :f,0,1 f,0,13 f,15,1 f,15,12 
9:3,3 0.001 -1 0 3,0 0.003 0 1 0,3 0.001 -1 0 0.0141 65 0,15 0.001 -1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.009 50 12,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 0 0.0051 61 13,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.002 0 1 0.0081 65 :2,11 :f,0,1 f,0,13 f,15,1 f,15,12 
10:2,3 0.001 -1 0 3,1 0.003 0 1 0,3 0.001 -1 -1 0.0161 65 0,15 0.001 -1 -1 2,15 0.001 -1 0 2,12 0.001 1 1 0.01 50 13,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 0.0071 61 13,14 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.002 0 1 0.0081 65 :1,12 :f,0,1 f,0,13 f,15,1 f,15,12 
11:1,3 0.001 -1 0 3,2 0.003 0 1 0,3 0.001 0 -1 0.0181 65 0,15 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 0 1 0.011 50 13,0 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 0 0.0071 61 13,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.002 0 1 0.0091 65 :0,13 :f,0,1 f,0,13 f,15,1 f,15,12 
12:1,3 0.001 -1 0 3,3 0.003 0 1 0,2 0.001 0 -1 0.0201 65 0,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 0.014 50 13,0 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 0 0.0081 61 13,13 0.001 0 -1 12,14 0.001 0 -1 12,15 0.002 0 1 0.0101 65 ::f,0,1 f,0,13 f,15,1 f,15,12 
13:0,3 0.001 -1 0 3,3 0.003 -1 1 0,2 0.001 0 -1 1.0212 80 0,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0151 65 13,0 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 0 0.0082 76 13,13 0.001 0 -1 12,13 0.001 0 -1 12,15 0.002 0 1 0.0111 65 ::f,0,13 f,2,1 f,15,0 f,15,12 
14:0,3 0.001 -1 -1 3,3 0.003 -1 0 0,1 0.001 0 -1 1.0222 80 0,14 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 0.0151 65 12,0 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 1 0 0.0102 76 13,13 0.001 1 -1 12,12 0.001 0 -1 12,15 0.002 0 1 0.0121 65 ::f,0,13 f,2,1 f,15,0 f,15,12 
15:0,3 0.001 0 -1 2,3 0.003 -1 0 0,1 0.001 0 -1 1.0232 80 0,14 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 -1 1 1.0152 80 12,0 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 1 1 0.0102 76 13,13 0.001 1 0 12,12 0.001 1 -1 12,15 0.002 0 1 0.0121 65 ::f,1,14 f,2,1 f,15,0 f,15,12 
16:0,2 0.001 0 -1 1,3 0.003 -1 0 0,1 0.001 0 -1 1.0252 80 0,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 -1 0 1.0162 80 12,0 0.001 0 1 14,2 0.001 0 1 15,2 0.001 0 1 0.0112 76 14,13 0.001 1 0 12,12 0.001 1 0 12,15 0.002 0 1 0.0131 65 ::f,1,14 f,2,1 f,15,0 f,15,12 
17:0,2 0.001 0 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0252 80 0,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 -1 0 1.0162 80 12,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 0.0132 76 14,13 0.001 1 0 13,12 0.001 1 0 12,15 0.002 0 1 0.0141 65 ::f,1,14 f,2,1 f,15,0 f,15,12 
18:0,2 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 1.0272 80 0,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 -1 0 1.0163 95 12,2 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 1 0.0142 76 14,13 0.001 1 1 14,12 0.001 1 0 12,15 0.002 0 1 0.0151 65 ::f,2,1 f,2,15 f,15,0 f,15,12 
19:1,1 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 1.0282 80 0,12 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 1.0183 95 12,3 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0152 76 14,13 0.001 0 1 14,12 0.001 1 0 12,15 0.002 0 1 0.0152 80 ::f,2,1 f,2,15 f,14,14 f,15,0 
20:2,0 0.001 1 -1 0,3 0.001 0 -1 0,0 0.001 1 0 1.0292 80 0,12 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 1.0193 95 12,3 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0172 76 14,13 0.001 0 1 15,12 0.001 1 0 12,15 0.002 0 1 0.0162 80 ::f,2,1 f,2,15 f,14,14 f,15,0 
21:2,0 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 1 0 1.0312 80 0,12 0.001 1 0 3,12 0.001 1 -1 2,14 0.001 -1 0 1.0203 95 12,3 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0182 76 14,13 0.001 0 1 15,12 0.001 1 1 12,15 0.002 0 1 0.0162 80 ::f,2,1 f,2,15 f,14,14 f,15,0 
22:3,0 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 1 0 1.0342 80 1,12 0.001 1 0 3,12 0.001 1 0 1,14 0.001 -1 0 1.0223 95 12,3 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0182 76 14,13 0.001 0 1 15,12 0.001 0 1 12,15 0.002 0 1 0.0162 80 ::f,2,1 f,2,15 f,14,14 f,15,0 
23:3,0 0.001 1 1 0,0 0.001 0 -1 2,0 0.001 1 0 1.0352 80 2,12 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 1.0233 95 12,3 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 -1 0.0182 76 14,13 0.001 0 1 15,13 0.001 0 1 12,15 0.002 0 1 1.0173 95 ::f,2,1 f,2,15 f,12,12 f,15,0 
