16
0:1,1 0.001 -1 1 2,0 0.003 1 0 1,3 0.002 -1 0 0.003 50 2,13 0.001 1 1 1,13 0.003 1 1 0,14 0.002 -1 0 0.003 50 13,3 0.001 -1 1 12,3 0.003 1 1 15,2 0.002 1 1 0.001 50 13,15 0.001 -1 1 15,14 0.003 1 1 14,13 0.002 -1 0 0.003 50 ::f,3,2 f,3,13 f,12,15 f,14,3 
1:1,1 0.001 -1 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.003 50 2,13 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 0 0.003 50 13,3 0.001 -1 1 12,3 0.001 1 1 15,2 0.001 1 1 0.001 50 13,15 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 -1 0 0.003 50 ::f,3,2 f,3,13 f,12,15 f,14,3 
2:1,1 0.001 0 1 2,0 0.001 1 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 1 0 1,13 0.001 1 0 0,14 0.001 -1 1 0.003 50 13,3 0.001 0 1 12,3 0.001 1 0 15,2 0.001 1 0 0.001 50 13,15 0.001 0 1 15,14 0.001 1 0 14,13 0.001 -1 1 0.003 50 ::f,3,2 f,3,13 f,12,15 f,14,3 
3:1,1 0.001 0 1 2,0 0.001 1 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 1 0 1,13 0.001 1 0 0,14 0.001 -1 1 0.0031 65 13,3 0.001 0 1 12,3 0.001 1 0 15,2 0.001 1 0 0.001 50 13,15 0.001 0 1 15,14 0.001 1 0 14,13 0.001 -1 1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,14,3 
4:1,1 0.001 1 1 2,0 0.001 0 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 0 1 0.0031 65 13,3 0.001 1 1 12,3 0.001 1 -1 15,2 0.001 1 -1 0.001 50 13,15 0.001 1 1 15,14 0.001 1 -1 14,13 0.001 0 1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,14,3 
5:1,1 0.001 1 1 2,0 0.001 0 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 0 1 0.0032 80 13,3 0.001 1 1 12,3 0.001 1 -1 15,2 0.001 1 -1 0.001 50 13,15 0.001 1 1 15,14 0.001 1 -1 14,13 0.001 0 1 0.003 50 ::f,2,15 f,3,2 f,12,15 f,14,3 
6:1,1 0.001 1 0 2,0 0.001 -1 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 1 1 0.0032 80 13,3 0.001 1 0 12,3 0.001 0 -1 15,2 0.001 0 -1 0.001 50 13,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 1 1 0.003 50 ::f,2,15 f,3,2 f,12,15 f,14,3 
7:1,1 0.001 1 0 2,0 0.001 -1 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 1 1 0.0032 80 13,3 0.001 1 0 12,3 0.001 0 -1 15,1 0.001 0 -1 0.002 50 14,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 1 0.005 50 ::f,2,15 f,3,2 f,12,15 f,14,3 
8:1,1 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 -1 0 0.004 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 1 0 0.0032 80 13,3 0.001 1 0 12,3 0.001 -1 -1 15,1 0.001 0 -1 0.0021 65 14,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 0 0.005 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
9:1,1 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 0.0042 80 13,3 0.001 1 -1 12,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0021 65 14,15 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.005 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
10:1,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 0.0042 80 14,2 0.001 1 -1 12,3 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 14,15 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 -1 0.005 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
11:1,1 0.001 0 -1 1,0 0.001 -1 1 0,3 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0042 80 14,2 0.001 1 -1 12,3 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 14,15 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 1 -1 0.005 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
12:1,1 0.001 -1 -1 1,0 0.001 -1 1 0,3 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 -1 0.0042 80 14,2 0.001 0 -1 12,3 0.001 -1 1 14,1 0.001 -1 0 0.0041 65 14,14 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 0 -1 0.006 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
13:1,1 0.001 -1 -1 1,0 0.001 0 1 0,3 0.001 -1 0 0.005 50 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0042 80 14,2 0.001 0 -1 12,3 0.001 -1 1 14,1 0.001 -1 0 0.0041 65 14,14 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 0 -1 0.006 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
14:1,1 0.001 -1 0 1,0 0.001 0 1 0,3 0.001 -1 0 0.005 50 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0042 80 14,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 1 0.0041 65 14,14 0.001 -1 -1 15,13 0.001 -1 1 14,13 0.001 -1 -1 0.006 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
15:1,1 0.001 -1 0 1,0 0.001 0 1 0,3 0.001 -1 0 0.005 50 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0042 80 14,2 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 -1 1 0.0051 65 14,14 0.001 -1 -1 15,13 0.001 -1 1 14,13 0.001 -1 -1 0.006 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
16:1,1 0.001 -1 1 1,0 0.001 1 1 0,3 0.001 -1 0 0.005 50 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0052 80 14,2 0.001 -1 -1 12,3 0.001 1 1 13,2 0.001 -1 1 0.0051 65 14,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 -1 0 0.006 50 ::f,2,15 f,3,2 f,12,2 f,12,15 
17:1,1 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 0.006 50 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 1.0053 95 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 0 1 0.0051 65 14,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 0 0.007 50 ::f,2,13 f,3,2 f,12,2 f,12,15 
