16
0:1,3 0.001 1 1 2,2 0.003 0 -1 1,0 0.002 1 -1 0.003 50 2,12 0.001 1 -1 3,15 0.003 1 0 0,14 0.002 -1 -1 0 50 13,1 0.001 -1 1 14,2 0.003 0 -1 12,1 0.002 -1 1 0.003 50 15,15 0.001 1 0 14,13 0.003 1 -1 15,14 0.002 1 0 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
1:1,3 0.001 1 1 2,2 0.003 1 -1 1,0 0.001 1 -1 0.003 50 2,12 0.001 1 -1 3,15 0.001 1 0 0,14 0.001 -1 -1 0 50 13,1 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 -1 1 0.003 50 15,15 0.001 1 1 14,13 0.001 1 -1 15,14 0.001 1 0 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
2:1,3 0.001 0 1 3,1 0.003 1 -1 1,0 0.001 1 0 0.004 50 2,12 0.001 1 0 3,15 0.001 1 1 0,14 0.001 0 -1 0 50 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 0 0.003 50 15,15 0.001 1 1 14,13 0.001 1 0 15,14 0.001 1 1 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
3:1,3 0.001 0 1 3,1 0.003 1 0 1,0 0.001 1 0 0.004 50 2,12 0.001 1 0 3,15 0.001 1 1 0,14 0.001 0 -1 0 50 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 0 0.003 50 15,15 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 1 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
4:1,3 0.001 -1 1 3,1 0.003 1 0 1,0 0.001 1 1 0.004 50 2,12 0.001 1 1 3,15 0.001 0 1 0,14 0.001 1 -1 0 50 13,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 -1 -1 0.003 50 15,15 0.001 0 1 14,13 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
5:1,3 0.001 -1 1 3,1 0.001 1 0 1,0 0.001 1 1 0.004 50 2,12 0.001 1 1 3,15 0.001 0 1 0,14 0.001 1 -1 0 50 13,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
6:1,3 0.001 -1 0 3,1 0.001 1 0 1,0 0.001 0 1 0.004 50 2,12 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 1 0 0 50 13,1 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 0 -1 0.003 50 15,15 0.001 -1 1 14,13 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
7:1,3 0.001 -1 0 3,1 0.001 1 1 1,0 0.001 0 1 0.004 50 2,13 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 1 0 0.001 50 13,1 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 0 -1 0.003 50 15,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 1 0.004 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
8:1,3 0.001 -1 -1 3,1 0.001 1 1 1,0 0.001 -1 1 0.004 50 2,13 0.001 0 1 3,15 0.001 -1 0 0,14 0.001 1 1 0.001 50 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 0.003 50 14,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 0 0.005 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
9:1,3 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 -1 1 0.004 50 2,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 1 1 0.0031 65 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 0.003 50 14,15 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 -1 0 0.005 50 ::f,1,15 f,3,2 f,12,3 f,12,12 
