16
0:2,0 0.001 -1 -1 1,0 0.003 1 -1 2,3 0.002 0 1 0.001 50 3,15 0.001 -1 1 1,13 0.003 1 0 1,15 0.002 -1 0 0.002 50 12,3 0.001 1 1 14,0 0.003 1 0 13,3 0.002 -1 1 0.002 50 14,12 0.001 0 -1 12,12 0.003 1 -1 14,13 0.002 0 -1 0 50 ::f,0,2 f,2,14 f,12,2 f,14,14 
1:2,0 0.001 -1 -1 1,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 0 0.002 50 12,3 0.001 1 1 14,0 0.001 1 0 13,3 0.001 -1 1 0.002 50 14,12 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 0 -1 0 50 ::f,0,2 f,2,14 f,12,2 f,14,14 
2:2,0 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,13 0.001 1 1 1,15 0.001 -1 -1 0.002 50 12,3 0.001 0 1 14,0 0.001 1 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 -1 -1 12,12 0.001 1 0 14,13 0.001 1 -1 0 50 ::f,0,2 f,2,14 f,12,2 f,14,14 
3:2,0 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,13 0.001 1 1 1,15 0.001 -1 -1 0.0022 80 12,3 0.001 0 1 14,0 0.001 1 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 -1 -1 12,12 0.001 1 0 14,13 0.001 1 -1 0 50 ::f,0,2 f,3,13 f,12,2 f,14,14 
4:2,0 0.001 -1 1 1,0 0.001 1 1 2,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,13 0.001 0 1 1,15 0.001 0 -1 0.0022 80 12,3 0.001 -1 1 14,0 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 12,12 0.001 1 1 14,13 0.001 1 0 0 50 ::f,0,2 f,3,13 f,12,2 f,14,14 
5:2,0 0.001 -1 1 1,0 0.001 1 1 2,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,13 0.001 0 1 1,15 0.001 0 -1 0.0022 80 12,3 0.001 -1 1 14,0 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 13,12 0.001 -1 0 12,12 0.001 1 1 14,13 0.001 1 0 0.001 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
6:2,0 0.001 0 1 1,0 0.001 0 1 2,3 0.001 -1 -1 0.001 50 3,15 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 -1 0.0022 80 12,3 0.001 -1 0 14,0 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 13,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 1 1 0.001 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
7:2,0 0.001 0 1 1,1 0.001 0 1 2,3 0.001 -1 -1 0.002 50 3,15 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 -1 0.0022 80 12,3 0.001 -1 0 14,0 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,12 0.001 -1 1 12,12 0.001 0 1 14,13 0.001 1 1 0.001 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
8:2,0 0.001 1 1 1,1 0.001 0 1 2,3 0.001 0 -1 0.002 50 3,15 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 0 0.0022 80 12,3 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 13,12 0.001 -1 1 12,12 0.001 -1 1 14,13 0.001 0 1 0.001 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
9:2,0 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 0 -1 0.002 50 3,15 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 0 0.0022 80 12,3 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 13,12 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 0 1 0.001 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
