16
0:0,1 0.001 -1 0 0,0 0.003 -1 -1 3,3 0.002 1 0 0.001 50 2,12 0.001 1 -1 3,12 0.003 0 -1 0,13 0.002 -1 -1 0.001 50 15,3 0.001 -1 1 13,1 0.003 1 1 14,3 0.002 0 1 0.001 50 15,14 0.001 1 1 13,13 0.003 -1 -1 12,12 0.002 0 -1 0.002 50 ::f,0,2 f,2,13 f,12,2 f,14,12 
1:0,1 0.001 -1 0 0,0 0.001 -1 -1 3,3 0.001 1 0 0.001 50 2,12 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 13,1 0.001 1 1 14,3 0.001 0 1 0.001 50 15,14 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 0.002 50 ::f,0,2 f,2,13 f,12,2 f,14,12 
2:0,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.001 50 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 15,3 0.001 0 1 13,1 0.001 1 0 14,3 0.001 1 1 0.001 50 15,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 -1 0.002 50 ::f,0,2 f,2,13 f,12,2 f,14,12 
3:0,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.001 50 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 15,3 0.001 0 1 13,1 0.001 1 0 14,3 0.001 1 1 0.001 50 15,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 -1 0.002 50 ::f,0,2 f,2,13 f,12,2 f,14,12 
4:0,1 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.001 50 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 1 0 0.001 50 15,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,0,2 f,2,13 f,12,2 f,14,12 
5:0,1 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.0011 65 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 1 0 0.001 50 15,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,2,3 f,2,13 f,12,2 f,14,12 
6:0,1 0.001 1 1 0,0 0.001 0 1 3,3 0.001 -1 -1 0.0011 65 2,12 0.001 -1 0 3,12 0.001 -1 1 0,13 0.001 0 1 0.001 50 15,3 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 1 -1 0.001 50 15,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 1 0.002 50 ::f,2,3 f,2,13 f,12,2 f,14,12 
7:0,1 0.001 1 1 0,0 0.001 0 1 3,3 0.001 -1 -1 0.0011 65 2,12 0.001 -1 0 3,12 0.001 -1 1 0,13 0.001 0 1 0.0011 65 15,3 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 1 -1 0.001 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 1 0.003 50 ::f,1,14 f,2,3 f,12,2 f,14,12 
8:0,1 0.001 1 0 0,0 0.001 0 1 3,3 0.001 -1 0 0.0011 65 2,12 0.001 -1 1 3,12 0.001 0 1 0,13 0.001 1 1 0.0011 65 15,3 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 0 -1 0.001 50 15,14 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 0 1 0.003 50 ::f,1,14 f,2,3 f,12,2 f,14,12 
9:0,1 0.001 1 0 0,0 0.001 1 1 3,3 0.001 -1 0 0.0012 80 2,12 0.001 -1 1 3,12 0.001 0 1 0,13 0.001 1 1 0.0012 80 15,3 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 15,14 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.004 50 ::f,0,14 f,3,2 f,12,2 f,14,12 
10:0,1 0.001 1 -1 0,0 0.001 1 1 3,3 0.001 -1 1 0.0012 80 2,12 0.001 0 1 3,12 0.001 1 1 0,13 0.001 1 0 0.0012 80 15,3 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.002 50 15,14 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 1 0.004 50 ::f,0,14 f,3,2 f,12,2 f,14,12 
11:0,1 0.001 1 -1 0,0 0.001 1 0 3,3 0.001 -1 1 0.0012 80 2,12 0.001 0 1 3,12 0.001 1 1 0,13 0.001 1 0 0.0012 80 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 1 1 0.005 50 ::f,0,14 f,3,2 f,12,2 f,14,12 
12:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 1 0.0012 80 2,12 0.001 1 1 3,12 0.001 1 0 0,13 0.001 1 -1 0.0012 80 15,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 1 1 0.005 50 ::f,0,14 f,3,2 f,12,2 f,14,12 
13:0,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 0 1 0.0012 80 2,12 0.001 1 1 3,12 0.001 1 0 0,13 0.001 1 -1 0.0012 80 15,2 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 0.0031 65 14,14 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 1 1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
14:0,1 0.001 -1 -1 0,0 0.001 1 -1 3,3 0.001 1 1 0.0012 80 2,12 0.001 1 0 3,12 0.001 1 -1 0,13 0.001 0 -1 0.0012 80 15,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 0.0031 65 14,14 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 1 0 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
15:0,1 0.001 -1 -1 0,0 0.001 0 -1 3,3 0.001 1 1 0.0012 80 2,12 0.001 1 0 3,12 0.001 1 -1 0,13 0.001 0 -1 0.0012 80 15,2 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 65 14,14 0.001 0 1 13,14 0.001 1 -1 12,13 0.001 1 0 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
16:0,1 0.001 -1 0 0,0 0.001 0 -1 3,3 0.001 1 0 0.0012 80 2,12 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 -1 -1 0.0012 80 15,2 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 65 14,14 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 1 -1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
17:0,1 0.001 -1 0 0,0 0.001 -1 -1 3,3 0.001 1 0 0.0012 80 2,12 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 -1 -1 0.0012 80 15,2 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 65 14,14 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
18:0,1 0.001 -1 1 0,0 0.001 -1 -1 3,3 0.001 1 -1 0.0012 80 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 -1 0 0.0012 80 15,2 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 65 14,14 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
19:0,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.0012 80 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 -1 0 0.0012 80 15,2 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 1 0.0041 65 14,14 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
20:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0012 80 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,13 0.001 -1 1 0.0012 80 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 1 0.0041 65 14,14 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
21:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.0022 80 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,13 0.001 -1 1 0.0012 80 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 0 0.0041 65 14,14 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.005 50 ::f,0,14 f,3,2 f,12,3 f,14,12 
22:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 0 -1 1.0023 95 2,12 0.001 -1 0 3,12 0.001 -1 0 0,13 0.001 0 1 0.0012 80 15,2 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0041 65 14,14 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 -1 0 0.005 50 ::f,0,14 f,2,2 f,12,3 f,14,12 
23:0,2 0.001 1 1 0,0 0.001 0 1 3,3 0.001 -1 -1 1.0023 95 1,12 0.001 -1 0 3,12 0.001 -1 1 0,13 0.001 0 1 0.0022 80 15,2 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0041 65 14,14 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 0 0.005 50 ::f,0,14 f,2,2 f,12,3 f,14,12 
24:0,2 0.001 1 1 0,1 0.001 0 1 3,3 0.001 -1 -1 3.0034 110 1,12 0.001 -1 0 3,12 0.001 -1 1 0,13 0.001 0 1 1.0023 95 15,2 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 1 0.006 50 ::f,2,3 f,2,12 f,12,3 f,14,12 
25:0,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 -1 0 3.0034 110 1,12 0.001 -1 1 3,12 0.001 0 1 0,13 0.001 1 1 1.0023 95 15,2 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 1 0.0061 65 ::f,2,3 f,2,12 f,12,3 f,13,12 
26:1,2 0.001 1 0 0,1 0.001 1 1 3,3 0.001 -1 0 6.0045 125 1,12 0.001 -1 1 3,12 0.001 0 1 0,13 0.001 1 1 1.0023 95 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.0051 65 14,13 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.0061 65 ::f,2,2 f,2,12 f,12,3 f,13,12 
27:1,2 0.001 1 0 0,1 0.001 1 1 3,3 0.001 -1 1 7.0046 140 1,12 0.001 0 1 3,12 0.001 1 1 0,13 0.001 1 0 1.0023 95 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.0051 65 14,13 0.001 -1 -1 13,14 0.001 1 1 12,14 0.001 0 1 1.0072 80 ::f,1,0 f,2,12 f,12,3 f,14,12 
28:1,2 0.001 1 -1 0,1 0.001 1 0 3,3 0.001 -1 1 7.0046 140 1,13 0.001 0 1 3,12 0.001 1 1 0,13 0.001 1 0 1.0033 95 15,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0051 65 14,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 1.0072 80 ::f,1,0 f,2,12 f,12,3 f,14,12 
29:1,2 0.001 1 -1 0,1 0.001 1 0 3,3 0.001 0 1 7.0046 140 1,13 0.001 0 1 3,12 0.001 1 0 0,13 0.001 1 -1 1.0033 95 15,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 1 1 1.0092 80 ::f,1,0 f,2,12 f,12,3 f,14,12 
30:1,2 0.001 0 -1 0,1 0.001 1 -1 3,3 0.001 0 1 7.0046 140 1,13 0.001 1 1 3,12 0.001 1 0 0,13 0.001 1 -1 1.0033 95 15,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 1 1.0102 80 ::f,1,0 f,2,12 f,12,3 f,14,12 
31:1,1 0.001 0 -1 0,1 0.001 1 -1 3,3 0.001 1 1 7.0057 155 1,13 0.001 1 1 3,12 0.001 1 -1 0,13 0.001 0 -1 1.0033 95 15,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0072 80 13,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 1 1 1.0102 80 ::f,2,1 f,2,12 f,14,12 f,15,0 
32:1,1 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 1 1 7.0057 155 1,13 0.001 1 0 3,12 0.001 1 -1 0,13 0.001 0 -1 1.0033 95 15,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 1.0072 80 13,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 1 0 1.0102 80 ::f,2,1 f,2,12 f,14,12 f,15,0 
33:1,1 0.001 -1 -1 0,1 0.001 0 -1 3,3 0.001 1 0 7.0057 155 1,13 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 -1 -1 1.0033 95 15,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 1.0072 80 13,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 1.0112 80 ::f,2,1 f,2,12 f,14,12 f,15,0 
34:1,1 0.001 -1 -1 0,1 0.001 -1 -1 3,3 0.001 1 0 7.0057 155 1,13 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 -1 -1 1.0033 95 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 1.0082 80 13,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0132 80 ::f,2,1 f,2,12 f,14,12 f,15,0 
