16
0:3,2 0.001 1 -1 3,3 0.003 1 1 0,2 0.002 -1 1 0.001 50 1,13 0.001 0 -1 2,14 0.003 -1 -1 1,14 0.002 -1 1 0.002 50 14,3 0.001 1 1 12,1 0.003 -1 -1 14,0 0.002 1 0 0.001 50 14,12 0.001 -1 -1 13,14 0.003 1 0 14,15 0.002 -1 0 0.002 50 ::f,0,3 f,1,12 f,13,15 f,15,2 
1:3,2 0.001 1 -1 3,3 0.001 1 1 0,2 0.001 -1 1 0.001 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 0.0021 65 14,3 0.001 1 1 12,1 0.001 -1 -1 14,0 0.001 1 0 0.001 50 14,12 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
2:3,2 0.001 1 0 3,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0021 65 14,3 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.001 50 14,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
3:3,2 0.001 1 0 3,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0021 65 14,3 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.001 50 14,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
4:3,2 0.001 1 1 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 0 1 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
5:3,2 0.001 1 1 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 0 1 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
6:3,2 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.001 50 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 0 12,1 0.001 1 0 14,0 0.001 -1 1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
7:3,2 0.001 0 1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0022 80 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 -1 1 0.003 50 14,12 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,3 f,3,12 f,15,2 f,15,15 
8:3,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.004 50 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 0.0022 80 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 -1 0 0.003 50 14,12 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,0,3 f,3,12 f,15,2 f,15,15 
9:3,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0041 65 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 -1 0.0022 80 13,3 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 -1 0 0.003 50 14,12 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 1 0 1.0022 80 ::f,2,0 f,3,12 f,12,13 f,15,2 
10:3,2 0.001 -1 0 1,3 0.001 -1 -1 0,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 0.0032 80 13,3 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 1 1 1.0022 80 ::f,2,0 f,3,12 f,12,13 f,15,2 
11:2,2 0.001 -1 0 1,3 0.001 -1 -1 0,1 0.001 1 0 0.0051 65 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 0.0033 95 13,3 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 -1 0.003 50 14,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 1 1 1.0033 95 ::f,0,13 f,2,0 f,13,15 f,15,2 
12:2,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 1 0 0.0061 65 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.0033 95 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 0 -1 0.004 50 14,14 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 0 1 1.0043 95 ::f,0,13 f,2,0 f,13,15 f,15,2 
13:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 0.0071 65 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 1.0034 110 13,2 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 0 -1 0.004 50 14,14 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 0 1 1.0053 95 ::f,2,0 f,3,14 f,13,15 f,15,2 
14:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 0.0071 65 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0034 110 13,2 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 1 -1 0.004 50 14,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 1.0053 95 ::f,2,0 f,3,14 f,13,15 f,15,2 
15:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 1 0.0071 65 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0045 125 13,2 0.001 1 -1 13,1 0.001 -1 0 14,0 0.001 1 -1 0.004 50 14,14 0.001 -1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 1.0054 110 ::f,2,0 f,3,13 f,12,15 f,15,2 
16:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 0.0081 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 2.0045 125 13,2 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 1 0 0.004 50 14,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 -1 0 1.0054 110 ::f,2,0 f,3,13 f,12,15 f,15,2 
17:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 0.0082 80 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 2.0055 125 14,2 0.001 1 0 13,1 0.001 -1 -1 14,0 0.001 1 0 0.005 50 13,14 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 1.0074 110 ::f,3,2 f,3,13 f,12,15 f,15,2 
18:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 0.0092 80 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 2.0055 125 14,2 0.001 1 0 13,1 0.001 -1 -1 14,0 0.001 1 1 0.0051 65 13,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 0 3.0085 125 ::f,3,2 f,3,13 f,13,2 f,15,13 
19:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 1.0093 95 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 2.0055 125 14,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0051 65 13,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 4.0086 140 ::f,2,3 f,3,13 f,13,2 f,15,14 
20:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 1.0093 95 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 2.0055 125 14,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.0051 65 13,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 -1 -1 4.0086 140 ::f,2,3 f,3,13 f,13,2 f,15,14 
21:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 1.0093 95 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0065 125 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0061 65 13,14 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 0 -1 6.0087 155 ::f,2,3 f,3,13 f,12,12 f,13,2 
22:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 1.0093 95 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0066 140 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0061 65 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 6.0107 155 ::f,0,13 f,2,3 f,12,12 f,13,2 
23:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 3.0094 110 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0066 140 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0061 65 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 6.0117 155 ::f,0,2 f,0,13 f,12,12 f,13,2 
24:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0094 110 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 4.0066 140 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0062 80 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 -1 6.0117 155 ::f,0,2 f,0,13 f,12,12 f,15,2 
25:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0094 110 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 4.0066 140 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 0.0062 80 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 1 -1 6.0117 155 ::f,0,2 f,0,13 f,12,12 f,15,2 
