16
0:3,1 0.001 0 1 3,3 0.003 -1 1 2,1 0.002 -1 -1 0.001 50 0,13 0.001 -1 1 2,15 0.003 0 1 1,14 0.002 0 -1 0.002 50 14,1 0.001 1 -1 12,2 0.003 -1 -1 14,0 0.002 -1 0 0.002 50 13,15 0.001 1 1 14,12 0.003 -1 -1 13,14 0.002 1 -1 0.003 50 ::f,1,3 f,1,13 f,12,3 f,14,14 
1:3,1 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.001 50 0,13 0.001 -1 1 2,15 0.001 0 1 1,14 0.001 0 -1 0.0021 65 14,1 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.001 -1 0 0.002 50 13,15 0.001 1 1 14,12 0.001 -1 -1 13,14 0.001 1 -1 0.003 50 ::f,1,3 f,3,13 f,12,3 f,14,14 
2:3,1 0.001 1 1 3,3 0.001 0 1 2,1 0.001 -1 0 0.001 50 0,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 -1 -1 0.0021 65 14,1 0.001 0 -1 12,2 0.001 -1 0 14,0 0.001 -1 1 0.002 50 13,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,14,14 
3:3,1 0.001 1 1 3,3 0.001 0 1 2,1 0.001 -1 0 0.001 50 0,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 -1 -1 0.0021 65 14,1 0.001 0 -1 12,2 0.001 -1 0 14,0 0.001 -1 1 0.002 50 13,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,14,14 
4:3,1 0.001 1 0 3,3 0.001 1 1 2,1 0.001 -1 1 0.001 50 0,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 -1 0 0.0021 65 14,1 0.001 -1 -1 12,2 0.001 -1 1 14,0 0.001 0 1 0.002 50 13,15 0.001 1 -1 14,12 0.001 -1 1 15,12 0.001 1 -1 0.005 50 ::f,1,3 f,3,13 f,12,3 f,14,14 
5:3,1 0.001 1 0 3,3 0.001 1 1 2,1 0.001 -1 1 0.001 50 0,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 -1 0 0.0021 65 14,1 0.001 -1 -1 12,2 0.001 -1 1 14,0 0.001 0 1 0.002 50 13,15 0.001 1 -1 14,12 0.001 -1 1 15,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,12,3 f,12,12 
6:3,1 0.001 1 -1 3,3 0.001 1 0 2,1 0.001 0 1 0.001 50 0,13 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 -1 1 0.0021 65 14,1 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 1 1 0.002 50 13,15 0.001 0 -1 14,12 0.001 0 1 15,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,12,3 f,12,12 
7:3,1 0.001 1 -1 3,3 0.001 1 0 2,1 0.001 0 1 0.001 50 0,13 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 -1 1 0.0021 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 1 1 0.0031 65 13,15 0.001 0 -1 14,12 0.001 0 1 15,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,12,12 f,13,3 
8:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 1 1 0.001 50 0,13 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 0 1 0.0021 65 13,1 0.001 -1 0 12,2 0.001 1 1 14,0 0.001 1 0 0.0031 65 13,15 0.001 -1 -1 14,12 0.001 1 1 15,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,12,12 f,13,3 
9:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 1 1 0.001 50 0,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 0.0031 65 13,1 0.001 -1 1 12,2 0.001 1 1 14,0 0.001 1 0 1.0032 80 13,15 0.001 -1 -1 14,12 0.001 1 1 15,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,12,12 f,14,1 
