16
0:1,1 0.001 1 -1 1,0 0.003 0 -1 3,3 0.002 1 0 0.001 50 3,15 0.001 0 1 1,15 0.003 -1 0 0,15 0.002 -1 1 0.001 50 14,2 0.001 1 0 13,1 0.003 1 1 12,3 0.002 0 1 0.001 50 14,13 0.001 -1 -1 12,15 0.003 0 1 13,14 0.002 1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
1:1,1 0.001 1 -1 1,0 0.003 0 -1 3,3 0.001 1 0 0.001 50 3,15 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 -1 1 0.001 50 14,2 0.001 1 0 13,1 0.001 1 1 12,3 0.001 0 1 0.001 50 14,13 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
2:1,1 0.001 1 0 1,0 0.003 0 -1 3,3 0.001 1 1 0.001 50 3,15 0.001 -1 1 1,15 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,1 0.001 0 1 12,3 0.001 -1 1 0.001 50 14,13 0.001 0 -1 12,15 0.001 -1 1 13,14 0.001 1 0 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
3:1,1 0.001 1 0 1,0 0.003 0 -1 3,3 0.001 1 1 0.001 50 3,15 0.001 -1 1 1,15 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,1 0.001 0 1 12,3 0.001 -1 1 0.001 50 14,13 0.001 0 -1 12,15 0.001 -1 1 13,14 0.001 1 0 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
4:1,1 0.001 1 1 1,0 0.003 0 -1 3,3 0.001 0 1 0.001 50 3,15 0.001 -1 0 1,15 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,1 0.001 -1 1 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 1 1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
5:1,1 0.001 1 1 1,0 0.003 0 -1 3,3 0.001 0 1 0.001 50 2,15 0.001 -1 0 1,15 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 14,2 0.001 0 1 13,1 0.001 -1 1 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 1 1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
6:1,1 0.001 0 1 1,0 0.003 0 -1 3,3 0.001 -1 1 0.001 50 2,15 0.001 -1 0 1,15 0.001 1 -1 0,15 0.001 0 -1 0.002 50 14,2 0.001 -1 1 13,1 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 0 1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
7:1,1 0.001 0 1 1,0 0.003 0 -1 3,3 0.001 -1 1 0.001 50 2,15 0.001 -1 -1 1,15 0.001 1 -1 0,14 0.001 0 -1 0.003 50 14,2 0.001 -1 1 13,1 0.001 -1 0 12,3 0.001 -1 -1 0.0011 65 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 0 1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
8:1,1 0.001 -1 1 1,0 0.003 0 -1 3,3 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 -1 0.003 50 14,2 0.001 -1 0 13,1 0.001 -1 -1 12,3 0.001 0 -1 0.0011 65 14,13 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 -1 1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
9:1,1 0.001 -1 1 1,0 0.003 0 -1 2,3 0.001 -1 0 0.002 50 2,15 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 1 -1 0.003 50 13,2 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 0.0031 65 14,13 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,1,3 f,1,13 f,13,3 f,13,13 
10:1,1 0.001 -1 0 1,0 0.003 0 -1 2,3 0.001 -1 0 0.0021 65 2,15 0.001 0 -1 1,15 0.001 1 1 0,14 0.001 1 -1 0.0031 65 13,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0031 65 14,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,2,1 f,2,12 f,13,3 f,13,13 
11:1,1 0.001 -1 0 1,0 0.003 0 -1 2,3 0.001 -1 -1 0.0021 65 2,15 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 1 -1 0.0041 65 13,2 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 1 -1 0.0031 65 14,14 0.001 0 1 12,14 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,12 f,13,3 f,13,13 
