16
0:2,3 0.001 1 0 0,2 0.003 -1 1 3,0 0.002 1 -1 0.002 50 2,15 0.001 1 0 2,12 0.003 1 -1 3,15 0.001 -1 1 0.001 50 13,0 0.001 1 0 15,1 0.003 0 -1 14,2 0.002 1 -1 0.003 50 15,14 0.001 1 -1 13,12 0.003 1 -1 13,13 0.002 -1 -1 0.002 50 ::f,2,14 f,3,1 f,12,14 f,13,2 
1:3,3 0.001 1 0 0,2 0.001 -1 1 3,0 0.001 1 -1 0.003 50 2,15 0.001 1 0 2,12 0.001 1 -1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 15,0 0.003 0 -1 15,1 0.002 1 -1 0.005 50 15,14 0.001 1 -1 13,12 0.003 0 -1 12,12 0.002 -1 -1 0.003 50 ::f,2,14 f,3,1 f,12,14 f,13,2 
2:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.003 50 2,15 0.001 1 -1 2,12 0.001 0 -1 3,15 0.001 1 1 0.001 50 14,0 0.001 1 0 15,0 0.001 0 -1 15,1 0.002 0 -1 0.006 50 15,14 0.001 0 -1 13,12 0.003 -1 -1 12,12 0.001 -1 -1 0.003 50 ::f,2,14 f,3,1 f,12,14 f,13,2 
3:3,3 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 -1 -1 0.004 50 2,15 0.001 0 -1 2,12 0.001 -1 -1 3,15 0.001 1 0 0.001 50 14,0 0.001 1 0 15,0 0.001 -1 -1 15,1 0.002 0 -1 0.006 50 15,13 0.001 0 -1 13,12 0.003 -1 0 12,12 0.001 -1 0 0.004 50 ::f,2,14 f,3,1 f,12,14 f,13,2 
4:3,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.004 50 2,15 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.001 50 14,0 0.001 1 -1 15,0 0.001 -1 0 15,1 0.002 -1 -1 0.006 50 15,12 0.001 0 -1 13,12 0.003 -1 0 12,12 0.001 -1 1 0.005 50 ::f,2,14 f,3,1 f,12,14 f,13,2 
5:3,2 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 1 0.005 50 2,15 0.001 0 -1 2,12 0.001 -1 1 3,15 0.001 0 -1 0.001 50 14,0 0.001 0 -1 15,0 0.001 -1 1 15,1 0.002 -1 0 0.006 50 15,12 0.001 0 -1 13,12 0.003 -1 1 12,12 0.001 0 1 0.005 50 ::f,2,14 f,3,1 f,12,14 f,13,2 
6:3,2 0.001 0 -1 0,3 0.001 1 0 2,1 0.001 -1 1 0.0061 65 2,15 0.001 0 -1 2,12 0.001 -1 1 3,14 0.001 0 -1 0.0021 65 14,0 0.001 -1 -1 14,1 0.001 -1 1 15,1 0.002 -1 1 0.007 50 15,12 0.001 -1 -1 12,13 0.003 -1 1 12,12 0.001 0 1 0.006 50 ::f,0,0 f,1,13 f,12,14 f,13,2 
7:3,1 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 -1 1 0.0091 65 2,15 0.001 -1 -1 2,12 0.001 -1 1 3,14 0.001 0 -1 0.0021 65 14,0 0.001 -1 0 14,1 0.001 -1 1 14,2 0.002 -1 1 0.0081 65 15,12 0.001 -1 0 12,13 0.003 0 1 12,12 0.001 0 1 0.006 50 ::f,0,0 f,1,13 f,12,1 f,12,14 
8:3,0 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 -1 1 0.0111 65 2,15 0.001 -1 0 2,12 0.001 -1 1 3,14 0.001 0 -1 0.0022 80 14,0 0.001 -1 1 13,2 0.001 -1 1 13,3 0.002 -1 1 0.0101 65 14,12 0.001 -1 0 12,13 0.003 0 1 12,12 0.001 1 1 0.007 50 ::f,0,0 f,1,12 f,12,1 f,12,14 
9:3,0 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 0 1 0.0121 65 1,15 0.001 -1 0 2,12 0.001 0 1 3,14 0.001 0 -1 0.0032 80 13,1 0.001 -1 1 13,2 0.001 -1 1 13,3 0.002 0 1 0.0111 65 13,12 0.001 -1 0 12,13 0.003 0 1 13,13 0.001 1 1 0.009 50 ::f,0,0 f,1,12 f,12,1 f,12,14 
