16
0:1,1 0.001 -1 -1 3,2 0.003 1 1 3,1 0.002 1 1 0.002 50 1,13 0.001 1 -1 0,14 0.003 -1 0 2,15 0.002 -1 1 0.003 50 13,1 0.001 1 0 14,0 0.003 0 -1 15,0 0.002 0 -1 0.002 50 13,14 0.001 0 1 12,12 0.003 1 -1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,3 
1:1,1 0.001 -1 -1 3,2 0.001 1 1 3,1 0.001 1 1 0.002 50 1,13 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 0 -1 0.002 50 13,14 0.001 0 1 12,12 0.001 1 -1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,3 
2:1,1 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 1 1 0.002 50 1,13 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 1 1 14,0 0.001 0 -1 15,0 0.001 1 -1 0.002 50 13,14 0.001 -1 1 12,12 0.001 1 0 13,12 0.002 0 1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,3 
3:1,1 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 1 1 0.0021 65 1,13 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 1 1 14,0 0.001 0 -1 15,0 0.001 1 -1 0.002 50 13,14 0.001 -1 1 12,12 0.001 1 0 13,12 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,14,12 f,15,3 
4:1,1 0.001 1 -1 3,2 0.001 -1 1 3,1 0.001 1 1 0.0021 65 1,13 0.001 1 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,12 0.001 1 1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,14,12 f,15,3 
5:1,1 0.001 1 -1 3,2 0.001 -1 1 3,1 0.001 1 1 0.0021 65 1,13 0.001 1 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,12 0.001 1 1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,14,12 f,15,3 
6:1,1 0.001 1 0 3,2 0.001 -1 0 3,1 0.001 1 1 0.0021 65 1,13 0.001 0 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 1 14,0 0.001 0 -1 15,0 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,12 0.001 0 1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,14,12 f,15,3 
7:1,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 1 0.0031 65 1,13 0.001 0 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 1 14,0 0.001 0 -1 15,0 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,12 0.001 0 1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,14,12 f,15,3 
8:1,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 1 0.0032 80 1,13 0.001 -1 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 0 14,0 0.001 0 -1 15,0 0.001 0 1 0.002 50 13,14 0.001 0 -1 12,12 0.001 -1 1 13,12 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,14,12 f,15,3 
9:1,1 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 1 1 0.0032 80 1,13 0.001 -1 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 0 1 0.003 50 13,13 0.001 0 -1 12,12 0.001 -1 1 13,12 0.002 0 1 0.002 50 ::f,1,12 f,3,2 f,14,12 f,15,3 
10:1,1 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 1 1 0.0032 80 1,13 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 14,0 0.001 0 -1 15,2 0.001 0 1 0.004 50 13,13 0.001 0 -1 12,12 0.001 -1 0 13,12 0.002 0 1 0.002 50 ::f,1,12 f,3,2 f,14,12 f,15,3 
11:1,1 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 1 1 0.0032 80 1,13 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 14,0 0.001 0 -1 15,2 0.001 0 1 0.0041 65 13,13 0.001 1 -1 12,12 0.001 -1 0 13,12 0.002 0 1 0.002 50 ::f,1,12 f,3,2 f,12,3 f,14,12 
