16
0:2,1 0.001 0 1 0,2 0.003 -1 -1 2,3 0.002 -1 1 0.003 50 0,15 0.001 -1 1 2,13 0.003 1 1 3,12 0.002 1 -1 0.001 50 15,0 0.001 1 1 14,1 0.003 1 1 15,2 0.002 1 1 0.001 50 12,13 0.001 0 -1 15,13 0.003 1 0 13,12 0.002 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
1:2,1 0.001 0 1 0,2 0.001 -1 -1 2,3 0.001 -1 1 0.003 50 0,15 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 1 14,1 0.001 1 1 15,2 0.001 1 1 0.001 50 12,13 0.001 0 -1 15,13 0.001 1 0 13,12 0.001 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
2:2,1 0.001 -1 1 0,2 0.001 0 -1 2,3 0.001 -1 0 0.003 50 0,15 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 0 0.001 50 15,0 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,13 0.001 1 1 13,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
3:2,1 0.001 -1 1 0,2 0.001 0 -1 2,3 0.001 -1 0 0.003 50 0,15 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 0 0.001 50 15,0 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,13 0.001 1 1 13,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
4:2,1 0.001 -1 0 0,2 0.001 1 -1 2,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 1 1 0.001 50 15,0 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 -1 1 0.001 50 12,13 0.001 1 0 15,13 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
5:2,1 0.001 -1 0 0,2 0.001 1 -1 2,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 1 1 0.001 50 15,0 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 -1 1 0.001 50 12,13 0.001 1 0 15,13 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
6:2,1 0.001 -1 -1 0,2 0.001 1 0 2,3 0.001 0 -1 0.003 50 0,15 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 0 1 0.001 50 15,0 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 -1 0 0.001 50 12,13 0.001 1 1 15,13 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
7:2,1 0.001 -1 -1 0,2 0.001 1 0 2,2 0.001 0 -1 0.004 50 0,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 0 1 0.003 50 15,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 0.002 50 12,13 0.001 1 1 15,13 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
8:2,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.005 50 0,14 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 0 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 12,13 0.001 0 1 15,13 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,2,15 f,3,3 f,12,2 f,15,12 
9:2,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 0.005 50 0,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 12,13 0.001 0 1 15,13 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,2,15 f,3,3 f,15,3 f,15,12 
