16
0:3,3 0.001 0 1 3,0 0.003 1 -1 0,1 0.002 -1 -1 0.001 50 3,13 0.001 1 0 3,15 0.003 -1 1 1,12 0.002 0 -1 0.001 50 12,3 0.001 -1 -1 13,0 0.003 -1 -1 15,0 0.002 1 0 0 50 15,13 0.001 1 0 12,12 0.003 -1 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
1:3,3 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 3,13 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 0 -1 0.001 50 12,3 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.001 1 0 0 50 15,13 0.001 1 0 12,12 0.001 -1 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
2:3,3 0.001 -1 1 3,0 0.001 1 0 0,1 0.001 -1 -1 0.001 50 3,13 0.001 1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.001 50 12,3 0.001 0 -1 13,0 0.001 -1 -1 15,0 0.001 1 1 0 50 15,13 0.001 1 -1 12,12 0.001 0 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
3:3,3 0.001 -1 1 3,0 0.001 1 0 0,1 0.001 -1 -1 0.001 50 3,13 0.001 1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.001 50 12,3 0.001 0 -1 13,0 0.001 -1 -1 15,0 0.001 1 1 0 50 15,13 0.001 1 -1 12,12 0.001 0 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
4:3,3 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 -1 -1 0.001 50 3,13 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.001 50 12,3 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 0 1 0 50 15,13 0.001 0 -1 12,12 0.001 1 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
5:3,3 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 -1 -1 0.001 50 3,14 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 0 1 0 50 15,13 0.001 0 -1 12,12 0.001 1 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
6:3,3 0.001 -1 -1 3,0 0.001 0 1 0,1 0.001 -1 -1 0.001 50 3,14 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 1 0 13,0 0.001 -1 -1 15,0 0.001 -1 1 0 50 15,13 0.001 -1 -1 12,12 0.001 1 0 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
7:3,3 0.001 -1 -1 3,1 0.001 0 1 0,1 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 1 0 13,0 0.001 -1 -1 15,0 0.001 -1 1 0 50 15,13 0.001 -1 -1 13,12 0.001 1 0 14,14 0.002 -1 -1 0.003 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
8:3,3 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 1 1 13,0 0.001 -1 -1 15,0 0.001 -1 0 0 50 15,13 0.001 -1 0 13,12 0.001 1 0 14,14 0.002 -1 -1 0.003 50 ::f,0,14 f,3,2 f,12,13 f,14,2 
9:3,3 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 -1 -1 0.0021 65 3,14 0.001 -1 0 3,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.001 50 14,13 0.001 -1 0 13,12 0.001 1 1 14,14 0.002 -1 -1 0.004 50 ::f,0,2 f,0,14 f,12,13 f,14,2 
