16
0:3,0 0.001 0 1 3,2 0.003 1 0 0,3 0.002 0 1 0.002 50 0,14 0.001 -1 -1 1,13 0.003 1 1 1,14 0.002 -1 0 0.002 50 14,3 0.001 -1 1 12,1 0.003 -1 1 14,0 0.002 0 -1 0.002 50 15,14 0.001 0 1 14,13 0.003 1 -1 13,15 0.002 1 0 0.002 50 ::f,1,1 f,3,14 f,14,15 f,15,1 
1:3,1 0.001 0 1 3,2 0.003 1 -1 0,3 0.002 1 1 0.003 50 0,14 0.001 -1 0 2,14 0.003 1 1 1,14 0.001 -1 0 0.003 50 14,3 0.001 0 1 12,1 0.001 -1 1 14,0 0.002 -1 -1 0.002 50 15,15 0.001 0 1 14,13 0.001 1 -1 13,15 0.002 1 0 0.003 50 ::f,1,1 f,3,14 f,14,15 f,15,1 
2:3,1 0.001 0 1 3,2 0.003 0 -1 0,3 0.002 1 0 0.003 50 0,14 0.001 -1 1 3,15 0.003 1 1 1,14 0.001 -1 0 0.004 50 14,3 0.001 1 1 12,1 0.001 0 1 14,0 0.002 -1 0 0.002 50 15,15 0.001 1 1 15,12 0.001 1 -1 13,15 0.002 1 0 0.004 50 ::f,1,1 f,3,14 f,14,15 f,15,1 
3:3,1 0.001 1 1 3,2 0.003 -1 -1 1,3 0.002 1 0 0.004 50 0,14 0.001 0 1 3,15 0.003 1 0 1,14 0.001 -1 0 0.004 50 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.002 -1 0 0.004 50 15,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0041 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
4:3,1 0.001 1 0 2,1 0.003 -1 -1 2,3 0.002 1 0 0.006 50 0,15 0.001 0 1 3,15 0.003 1 -1 0,14 0.001 -1 0 0.006 50 15,3 0.001 1 0 12,3 0.001 0 1 12,0 0.002 -1 0 0.007 50 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0051 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
5:3,1 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 1 0 0.006 50 0,15 0.001 1 1 3,15 0.003 0 -1 0,14 0.001 -1 1 0.006 50 15,3 0.001 1 -1 12,3 0.001 1 1 12,0 0.002 -1 1 0.007 50 15,15 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0051 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
6:3,1 0.001 0 -1 1,0 0.001 -1 -1 3,3 0.001 1 0 0.008 50 0,15 0.001 1 0 3,15 0.003 0 -1 0,14 0.001 0 1 0.006 50 15,3 0.001 0 -1 12,3 0.001 1 0 12,0 0.002 0 1 0.007 50 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 -1 0.0061 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
7:3,0 0.001 0 -1 1,0 0.001 -1 -1 3,3 0.001 1 -1 0.009 50 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0081 65 15,2 0.001 0 -1 13,3 0.001 1 0 12,1 0.002 0 1 0.01 50 15,15 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.0072 80 ::f,1,1 f,2,12 f,15,1 f,15,13 
8:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.009 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0101 65 15,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.002 0 1 0.0121 65 15,15 0.001 0 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.0082 80 ::f,1,1 f,2,12 f,15,0 f,15,13 
9:3,0 0.001 -1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.011 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.0101 65 15,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.0131 65 15,15 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0082 80 ::f,1,1 f,2,12 f,15,0 f,15,13 
10:2,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.013 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.0131 65 15,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 0 1 1.0152 80 14,14 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0102 80 ::f,1,1 f,2,12 f,14,0 f,15,13 
11:2,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.013 50 3,15 0.001 1 -1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0131 65 15,0 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 1 1 1.0162 80 14,14 0.001 -1 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 1.0103 95 ::f,1,1 f,2,12 f,13,14 f,14,0 
12:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.016 50 3,15 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0151 65 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,3 0.001 1 0 1.0162 80 13,13 0.001 -1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 1.0123 95 ::f,1,1 f,2,12 f,13,14 f,14,0 
13:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.016 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0161 65 15,0 0.001 -1 0 15,2 0.001 0 -1 13,3 0.001 1 0 1.0182 80 13,13 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 1.0133 95 ::f,1,1 f,2,12 f,13,14 f,14,0 
14:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.018 50 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0181 65 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 1.0202 80 12,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 0 -1 1.0163 95 ::f,1,1 f,2,12 f,13,14 f,14,0 
15:0,0 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 -1 0 0.019 50 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 0.0181 65 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 3.0203 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 1.0163 95 ::f,1,1 f,2,12 f,13,14 f,14,1 
16:0,0 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.021 50 3,13 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 0.0181 65 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 3.0233 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 0 1.0173 95 ::f,1,1 f,2,12 f,13,14 f,14,1 
17:0,1 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.022 50 3,13 0.001 -1 -1 3,12 0.001 -1 0 3,14 0.001 0 -1 1.0192 80 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 3.0233 95 12,12 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 1.0183 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
18:0,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.024 50 2,12 0.001 -1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0212 80 13,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 3.0243 95 12,13 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 1.0203 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
19:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.025 50 2,12 0.001 -1 -1 3,12 0.001 -1 1 3,13 0.001 0 -1 1.0212 80 13,0 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 3.0263 95 12,13 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 1.0213 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
20:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.027 50 2,12 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 0 -1 1.0232 80 12,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 3.0293 95 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0243 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
21:0,3 0.001 1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.028 50 1,12 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 -1 -1 1.0242 80 12,0 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 3.0293 95 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 1.0243 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
22:0,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.03 50 0,12 0.001 -1 0 1,14 0.001 -1 1 3,12 0.001 -1 0 1.0262 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 3.0303 95 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 1.0263 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
23:1,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.031 50 0,12 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 -1 0 1.0272 80 12,1 0.001 0 1 13,0 0.001 0 1 15,0 0.001 -1 -1 3.0313 95 12,15 0.001 1 1 15,15 0.001 1 -1 12,13 0.001 0 1 1.0273 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
24:2,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.033 50 0,12 0.001 0 1 0,15 0.001 -1 1 1,12 0.001 -1 0 1.0292 80 12,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 3.0333 95 12,15 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 1.0283 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
25:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.034 50 0,13 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 1.0302 80 12,2 0.001 0 1 13,1 0.001 0 1 14,0 0.001 -1 0 3.0343 95 13,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 1.0303 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
26:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.036 50 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 0 1.0322 80 12,3 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 3.0373 95 14,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 1.0333 95 ::f,1,1 f,1,15 f,13,14 f,14,1 
