16
0:1,3 0.001 -1 1 0,2 0.003 -1 0 1,1 0.002 -1 1 0.001 50 0,13 0.001 -1 0 0,12 0.003 -1 -1 1,13 0.002 -1 1 0.002 50 13,1 0.001 0 -1 12,0 0.003 1 0 15,1 0.002 1 1 0 50 13,15 0.001 0 1 15,15 0.003 -1 1 13,13 0.002 1 0 0.001 50 ::f,2,3 f,3,12 f,13,0 f,13,14 
1:1,3 0.001 -1 1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.001 50 0,13 0.001 -1 0 0,12 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 13,1 0.001 0 -1 12,0 0.001 1 0 15,1 0.001 1 1 0.0001 65 13,15 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 1 0 0.001 50 ::f,2,3 f,3,12 f,12,1 f,13,14 
2:1,3 0.001 0 1 0,2 0.001 -1 1 1,1 0.001 0 1 0.001 50 0,13 0.001 -1 1 0,12 0.001 -1 0 1,13 0.001 0 1 0.002 50 13,1 0.001 -1 -1 12,0 0.001 1 -1 15,1 0.001 1 0 0.0001 65 13,15 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,13,14 
3:1,3 0.001 0 1 0,2 0.001 -1 1 1,1 0.001 0 1 0.001 50 0,13 0.001 -1 1 0,12 0.001 -1 0 1,13 0.001 0 1 0.002 50 13,1 0.001 -1 -1 12,0 0.001 1 -1 15,1 0.001 1 0 0.0001 65 13,15 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,13,14 
4:1,3 0.001 1 1 0,2 0.001 0 1 1,1 0.001 1 1 0.001 50 0,13 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 1 1 0.002 50 13,1 0.001 -1 0 12,0 0.001 0 -1 15,1 0.001 1 -1 0.0001 65 13,15 0.001 1 0 15,15 0.001 1 1 13,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,13,14 
5:1,3 0.001 1 1 0,2 0.001 0 1 1,1 0.001 1 1 0.001 50 0,13 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 1 1 0.002 50 13,1 0.001 -1 0 12,0 0.001 0 -1 15,1 0.001 1 -1 1.0002 80 14,15 0.001 1 0 15,15 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,13,14 
6:1,3 0.001 1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.001 50 0,13 0.001 1 1 0,12 0.001 0 1 1,13 0.001 1 0 0.002 50 13,1 0.001 -1 1 12,0 0.001 -1 -1 15,1 0.001 0 -1 1.0002 80 14,15 0.001 1 0 15,15 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,13,14 
7:1,3 0.001 1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.001 50 0,13 0.001 1 1 0,12 0.001 0 1 1,13 0.001 1 0 0.002 50 12,2 0.001 -1 1 12,0 0.001 -1 -1 15,1 0.001 0 -1 1.0012 80 14,15 0.001 1 -1 15,15 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,13,14 
8:1,3 0.001 1 0 0,2 0.001 1 0 1,1 0.001 1 -1 0.0011 65 0,13 0.001 1 0 0,12 0.001 0 1 1,13 0.001 1 -1 0.002 50 12,2 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 -1 -1 1.0012 80 14,15 0.001 1 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,3,2 f,3,12 f,13,3 f,13,14 
9:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 -1 0.0031 65 0,13 0.001 1 0 0,12 0.001 1 1 1,13 0.001 1 -1 0.002 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 -1 -1 1.0012 80 14,15 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,3,2 f,3,12 f,13,3 f,13,14 
10:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 0.0041 65 0,13 0.001 1 -1 0,12 0.001 1 1 1,13 0.001 0 -1 0.002 50 12,2 0.001 0 1 12,0 0.001 -1 1 15,1 0.001 -1 0 1.0012 80 14,14 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 0.003 50 ::f,3,2 f,3,12 f,13,3 f,13,14 
11:2,3 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 0.0042 80 0,13 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.002 50 12,2 0.001 1 1 12,0 0.001 -1 1 14,1 0.001 -1 0 1.0022 80 14,14 0.001 0 -1 15,14 0.001 0 -1 12,14 0.001 -1 1 0.005 50 ::f,0,2 f,3,12 f,13,3 f,13,14 
12:3,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.0052 80 0,13 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 -1 -1 0.002 50 12,2 0.001 1 1 12,0 0.001 0 1 14,1 0.001 -1 0 1.0022 80 14,14 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 -1 1 0.005 50 ::f,0,2 f,3,12 f,13,3 f,13,14 
13:3,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.0052 80 0,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 12,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 3.0043 95 14,14 0.001 -1 -1 15,14 0.001 -1 -1 12,14 0.001 0 1 0.005 50 ::f,0,2 f,3,12 f,13,2 f,13,14 
14:3,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0052 80 0,13 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 -1 0 0.002 50 12,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 0 3.0043 95 14,14 0.001 -1 0 15,14 0.001 -1 -1 12,14 0.001 0 1 0.005 50 ::f,0,2 f,3,12 f,13,2 f,13,14 
15:3,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0072 80 0,13 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.002 50 12,2 0.001 1 0 12,1 0.001 1 1 13,1 0.001 -1 1 6.0044 110 14,14 0.001 -1 0 15,14 0.001 -1 0 12,14 0.001 1 1 0.005 50 ::f,0,2 f,3,12 f,13,14 f,15,2 
16:3,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 1 0.002 50 12,2 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 -1 1 6.0044 110 14,14 0.001 -1 0 15,14 0.001 -1 0 13,15 0.001 1 1 0.0061 65 ::f,0,2 f,3,12 f,15,2 f,15,12 
17:3,1 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 0,12 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 12,2 0.001 1 -1 12,1 0.001 1 0 13,1 0.001 0 1 6.0044 110 14,14 0.001 -1 1 15,14 0.001 -1 1 13,15 0.001 1 1 0.0061 65 ::f,0,2 f,3,12 f,15,2 f,15,12 
18:2,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0083 95 0,13 0.001 -1 1 0,12 0.001 -1 -1 1,13 0.001 0 1 0.002 50 12,2 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 0 1 6.0054 110 14,14 0.001 0 1 15,14 0.001 -1 1 13,15 0.001 1 0 0.0061 65 ::f,3,0 f,3,12 f,15,2 f,15,12 
19:2,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 0.0083 95 0,13 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 0 1 0.003 50 12,2 0.001 0 -1 12,1 0.001 1 -1 13,2 0.001 0 1 6.0054 110 14,14 0.001 1 1 15,14 0.001 0 1 14,15 0.001 1 0 0.0071 65 ::f,3,0 f,3,12 f,15,2 f,15,12 
20:2,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.0083 95 0,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 0.003 50 12,2 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 1 1 6.0054 110 14,14 0.001 1 1 15,14 0.001 0 1 14,15 0.001 1 0 0.0071 65 ::f,3,0 f,3,12 f,15,2 f,15,12 
21:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 0.0093 95 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 1 1 0.004 50 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 1 1 6.0054 110 14,14 0.001 1 0 15,14 0.001 1 1 14,15 0.001 1 -1 0.0071 65 ::f,3,0 f,3,12 f,15,2 f,15,12 
22:1,0 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 1 0.0093 95 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 1 1 0.004 50 12,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 0 6.0054 110 14,14 0.001 1 0 15,14 0.001 1 1 14,15 0.001 1 -1 0.0071 65 ::f,3,0 f,3,12 f,15,2 f,15,12 
23:1,0 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 0.0093 95 0,14 0.001 1 1 0,12 0.001 0 1 1,14 0.001 1 0 0.004 50 12,2 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 1 0 6.0064 110 14,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.001 1 -1 0.0071 65 ::f,3,0 f,3,12 f,15,2 f,15,12 
24:0,1 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 0.0103 95 0,14 0.001 1 1 0,13 0.001 0 1 2,14 0.001 1 0 0.006 50 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 1 0 6.0065 125 14,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.001 0 -1 0.0071 65 ::f,3,0 f,3,12 f,13,1 f,15,12 
25:0,1 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 0.0103 95 0,14 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 0 0.006 50 12,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 1 -1 6.0065 125 14,14 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 0 -1 0.0071 65 ::f,3,0 f,3,12 f,13,1 f,15,12 
26:0,1 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0103 95 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 -1 0.007 50 12,2 0.001 0 1 12,1 0.001 -1 0 14,2 0.001 1 -1 6.0065 125 14,13 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 -1 -1 0.0081 65 ::f,3,0 f,3,12 f,13,1 f,15,12 
27:0,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0113 95 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 -1 0.007 50 12,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 0 -1 6.0065 125 14,13 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 -1 -1 0.0081 65 ::f,3,0 f,3,12 f,13,1 f,15,12 
28:0,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0113 95 1,14 0.001 1 -1 0,13 0.001 1 1 2,14 0.001 0 -1 0.007 50 12,2 0.001 1 1 12,1 0.001 -1 1 14,1 0.001 0 -1 6.0075 125 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 -1 0 0.0091 65 ::f,3,0 f,3,12 f,13,1 f,15,12 
29:0,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0113 95 2,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 -1 0.008 50 13,3 0.001 1 1 12,1 0.001 0 1 14,1 0.001 0 -1 6.0085 125 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 -1 0 0.0093 95 ::f,3,0 f,3,12 f,13,1 f,13,13 
30:1,3 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0123 95 2,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 -1 0.0081 65 13,3 0.001 1 1 12,2 0.001 0 1 14,1 0.001 -1 -1 6.0095 125 14,13 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 -1 1 0.0093 95 ::f,3,0 f,3,14 f,13,1 f,13,13 
31:1,3 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 1.0124 110 2,13 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 -1 -1 0.0081 65 13,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 6.0095 125 14,13 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 -1 1 0.0093 95 ::f,3,0 f,3,14 f,13,1 f,13,13 
32:1,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 1.0124 110 2,13 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 -1 -1 0.0081 65 14,3 0.001 1 0 12,2 0.001 1 1 14,1 0.001 -1 0 6.0105 125 14,13 0.001 -1 0 15,13 0.001 -1 0 14,15 0.001 0 1 1.0094 110 ::f,3,0 f,3,14 f,13,1 f,13,15 
33:2,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 1.0134 110 2,13 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0081 65 14,3 0.001 1 0 12,2 0.001 1 1 14,1 0.001 -1 0 6.0105 125 14,13 0.001 -1 1 15,13 0.001 -1 0 14,15 0.001 0 1 1.0094 110 ::f,3,0 f,3,14 f,13,1 f,13,15 
34:2,3 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 1.0134 110 2,13 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0081 65 14,3 0.001 1 -1 12,2 0.001 1 0 14,1 0.001 -1 0 7.0106 140 14,13 0.001 -1 1 15,13 0.001 -1 0 14,15 0.001 1 1 1.0094 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
35:2,3 0.001 1 -1 2,1 0.001 -1 -1 0,2 0.001 -1 1 1.0144 110 2,13 0.001 -1 0 0,13 0.001 -1 -1 2,14 0.001 -1 1 0.0081 65 15,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 1 7.0126 140 14,13 0.001 0 1 15,13 0.001 -1 1 14,15 0.001 1 1 1.0094 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
36:3,2 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 -1 1 1.0154 110 1,13 0.001 -1 0 0,13 0.001 -1 -1 2,14 0.001 -1 1 0.0091 65 15,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 7.0136 140 14,14 0.001 0 1 15,13 0.001 -1 1 14,15 0.001 1 0 1.0104 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
37:3,2 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0164 110 1,13 0.001 -1 0 0,13 0.001 -1 0 2,14 0.001 0 1 0.0091 65 15,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 7.0136 140 14,14 0.001 0 1 15,13 0.001 -1 1 14,15 0.001 1 0 1.0104 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
38:3,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0164 110 1,13 0.001 -1 1 0,13 0.001 -1 0 2,14 0.001 0 1 0.0091 65 15,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 7.0146 140 14,14 0.001 1 1 15,13 0.001 0 1 14,15 0.001 1 -1 1.0104 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
39:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 1.0174 110 1,13 0.001 -1 1 0,13 0.001 -1 1 2,14 0.001 1 1 0.0091 65 15,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 7.0146 140 14,14 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 -1 1.0114 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
40:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 2.0175 125 1,13 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 1 1 0.0091 65 15,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 7.0146 140 14,14 0.001 1 0 15,13 0.001 1 1 15,14 0.001 1 -1 1.0114 110 ::f,1,3 f,3,14 f,12,0 f,13,15 
41:3,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 1 1 3.0176 140 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 0 0.0101 65 14,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 7.0156 140 14,14 0.001 1 0 15,13 0.001 1 1 15,14 0.001 0 -1 1.0114 110 ::f,1,3 f,3,14 f,12,0 f,13,15 
42:2,0 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 1 0 3.0196 140 1,14 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 0.0112 80 14,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 7.0156 140 14,14 0.001 1 -1 15,13 0.001 1 0 15,14 0.001 0 -1 1.0114 110 ::f,1,3 f,3,12 f,12,0 f,13,15 
43:2,0 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 1 0 5.0197 155 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 1 -1 0.0112 80 14,0 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 7.0156 140 14,14 0.001 1 -1 15,13 0.001 1 0 15,14 0.001 0 -1 1.0114 110 ::f,0,0 f,3,12 f,12,0 f,13,15 
44:2,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 1 -1 5.0197 155 1,14 0.001 1 1 0,14 0.001 1 1 2,14 0.001 1 -1 0.0112 80 13,0 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 7.0166 140 14,14 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 -1 -1 1.0114 110 ::f,0,0 f,3,12 f,12,0 f,13,15 
45:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 -1 5.0217 155 1,14 0.001 1 0 1,15 0.001 1 1 2,14 0.001 0 -1 0.0122 80 13,0 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 11.0167 155 14,13 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 -1 -1 1.0124 110 ::f,0,0 f,3,12 f,13,15 f,14,0 
46:1,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 7.0218 170 1,14 0.001 1 0 1,15 0.001 1 1 2,13 0.001 0 -1 0.0132 80 13,0 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 13.0168 170 14,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 -1 0 1.0124 110 ::f,0,0 f,3,12 f,12,2 f,13,15 
47:1,0 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 7.0228 170 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.0132 80 12,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 13.0188 170 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 -1 0 1.0134 110 ::f,0,0 f,3,12 f,12,2 f,13,15 
48:0,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 7.0238 170 1,14 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 0.0142 80 12,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 13.0189 185 14,13 0.001 -1 -1 15,13 0.001 -1 -1 14,14 0.001 -1 0 1.0134 110 ::f,0,0 f,3,12 f,13,15 f,15,3 
