16
11:1,3 0.001 0 -1 3,2 0.001 -1 1 1,2 0.001 -1 0 0.005 50 2,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 -1 0 1.0032 80 12,3 0.001 1 0 14,1 0.001 0 1 13,0 0.001 0 1 0.0031 65 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 0.005 50 ::f,1,0 f,1,12 f,12,12 f,13,1 
12:1,3 0.001 0 -1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.005 50 2,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 -1 0 3.0033 95 12,3 0.001 1 0 14,1 0.001 0 1 13,0 0.001 0 1 0.0032 80 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 0.005 50 ::f,1,0 f,3,15 f,12,12 f,13,1 
13:1,3 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.006 50 2,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 -1 -1 3.0033 95 12,3 0.001 1 1 14,1 0.001 -1 1 13,0 0.001 -1 1 0.0032 80 13,14 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 0 1 0.005 50 ::f,1,0 f,3,15 f,12,12 f,13,1 
14:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.006 50 2,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 -1 3.0043 95 12,3 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 1 0.0042 80 13,13 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 0 1 0.006 50 ::f,1,0 f,3,15 f,12,12 f,13,1 
15:1,3 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 0.006 50 2,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 0 -1 3.0043 95 12,3 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 -1 0 0.0042 80 13,13 0.001 0 -1 14,15 0.001 0 -1 14,14 0.001 0 1 0.006 50 ::f,1,0 f,3,15 f,12,12 f,13,1 
16:1,3 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.007 50 2,14 0.001 0 -1 1,13 0.001 1 1 2,15 0.001 0 -1 3.0043 95 12,3 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 -1 0 0.0042 80 13,13 0.001 1 -1 14,15 0.001 0 -1 14,14 0.001 0 1 0.006 50 ::f,1,0 f,3,15 f,12,12 f,13,1 
17:1,3 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 1 1 2,15 0.001 1 -1 3.0043 95 12,3 0.001 -1 1 13,2 0.001 -1 0 13,0 0.001 -1 -1 0.0042 80 13,13 0.001 1 -1 14,15 0.001 1 -1 14,14 0.001 0 1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,13,1 
18:1,3 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 1 1 2,15 0.001 1 -1 3.0043 95 12,3 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 -1 -1 0.0042 80 13,13 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 0 1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,13,1 
19:1,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 0 3.0043 95 12,3 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 0 -1 0.0042 80 14,13 0.001 1 0 14,15 0.001 1 0 14,14 0.001 0 1 0.007 50 ::f,0,0 f,3,15 f,12,12 f,13,1 
20:1,3 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 0 3.0044 110 12,3 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 0 -1 0.0042 80 14,13 0.001 1 0 14,15 0.001 1 0 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,13,1 
21:1,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0081 65 2,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 1 3.0044 110 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0042 80 14,13 0.001 1 1 14,15 0.001 1 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,13,1 
22:1,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0081 65 2,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 1 3.0044 110 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0043 95 14,13 0.001 1 1 14,15 0.001 1 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,14,3 
23:1,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0081 65 2,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 0 1 3.0044 110 12,3 0.001 0 -1 13,2 0.001 1 -1 13,0 0.001 1 0 0.0043 95 14,13 0.001 0 1 14,15 0.001 0 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,14,3 
24:1,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 0.0081 65 2,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 0 1 3.0044 110 12,2 0.001 0 -1 13,2 0.001 1 -1 14,0 0.001 1 0 0.0063 95 14,13 0.001 0 1 14,15 0.001 0 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,14,3 
25:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0081 65 2,14 0.001 0 1 1,13 0.001 -1 -1 2,15 0.001 -1 1 3.0044 110 12,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 1 0 0.0063 95 14,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,14,3 
26:1,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 0.0081 65 2,14 0.001 0 1 1,13 0.001 -1 -1 2,15 0.001 -1 1 3.0044 110 12,2 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 1 0.0063 95 14,13 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,14,3 
27:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0081 65 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 3.0044 110 13,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 1 0.0073 95 14,13 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 0 1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,14,3 
28:1,3 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0081 65 2,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 3.0054 110 13,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 0 1 1.0074 110 14,13 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 0 1 0.009 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
29:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0091 65 2,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 0 3.0054 110 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 1.0084 110 14,13 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 0 1 0.009 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
30:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0091 65 1,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 -1 3.0064 110 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 1.0084 110 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 0 1 0.009 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
31:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0091 65 1,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 -1 -1 3.0064 110 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 -1 1 1.0084 110 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 0 1 0.009 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
32:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0091 65 1,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 0 -1 3.0064 110 13,1 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 1.0084 110 14,13 0.001 0 -1 13,15 0.001 0 -1 14,15 0.001 0 1 0.009 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
33:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0101 65 1,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 0 -1 6.0065 125 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0084 110 14,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,2 f,12,12 
34:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0102 80 1,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 0 -1 6.0065 125 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 0 3.0085 125 14,13 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.01 50 ::f,0,13 f,2,3 f,12,12 f,15,1 
35:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 0.0102 80 1,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 -1 6.0065 125 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0085 125 14,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 0 1 0.01 50 ::f,0,13 f,2,3 f,12,12 f,15,1 
36:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 0.0103 95 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 -1 6.0065 125 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0085 125 14,13 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
37:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 0.0103 95 1,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 1 0 6.0065 125 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0085 125 14,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
38:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 0 0.0103 95 1,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 1 0 6.0065 125 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0085 125 14,13 0.001 1 1 13,14 0.001 1 0 14,15 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
39:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 0.0103 95 1,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 1 6.0065 125 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 -1 3.0085 125 14,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
40:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 1 0.0103 95 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 1 6.0075 125 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 3.0085 125 14,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
41:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 0.0103 95 2,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 0 1 6.0075 125 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 3.0085 125 14,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 0 1 0.011 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
42:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 0.0103 95 2,14 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 0 1 10.0076 140 13,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 0 4.0086 140 14,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
43:1,2 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 0.0113 95 2,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 1 10.0076 140 13,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 1 4.0086 140 14,14 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
44:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0113 95 2,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 1 10.0076 140 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 1 4.0086 140 14,14 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
45:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0113 95 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 10.0076 140 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 1 4.0086 140 14,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
46:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0113 95 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 10.0076 140 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 1 4.0096 140 14,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
47:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0113 95 2,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 -1 10.0076 140 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 1 4.0106 140 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
48:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0113 95 2,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 -1 10.0076 140 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0106 140 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 0 1 0.011 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
49:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0113 95 2,14 0.001 0 1 1,13 0.001 1 0 1,15 0.001 0 -1 10.0076 140 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0106 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.012 50 ::f,0,0 f,3,15 f,12,12 f,15,3 
50:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0113 95 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 10.0096 140 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0106 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.0121 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
51:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0114 110 1,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 10.0106 140 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0106 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.0121 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
52:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 1.0114 110 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 10.0106 140 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 4.0106 140 13,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 0 1 0.0121 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
53:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0114 110 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 10.0106 140 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 4.0106 140 13,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 0 1 0.0121 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
54:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 1.0114 110 1,15 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 0 10.0106 140 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 4.0106 140 13,13 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 0 1 0.0121 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
55:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0114 110 1,15 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 0 10.0116 140 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 4.0116 140 13,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 0 1 0.0121 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
56:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 -1 1.0114 110 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 1 10.0116 140 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 4.0116 140 14,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 0 1 0.0131 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
57:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 0 1.0124 110 1,15 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 1 10.0116 140 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 4.0116 140 14,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 0 1 0.0131 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
58:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 1.0124 110 1,15 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 10.0116 140 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 4.0116 140 14,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 0 1 0.0131 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
59:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 1.0124 110 1,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 10.0116 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 0 4.0116 140 14,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 0 1 0.0131 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
60:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 1 1.0124 110 1,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 10.0116 140 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 0 4.0116 140 14,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 0 1 0.0131 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
61:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 1 1.0124 110 1,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 10.0116 140 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 1 4.0116 140 14,14 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 0 1 0.0141 65 ::f,0,0 f,3,15 f,12,14 f,15,3 
62:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 1.0124 110 2,15 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 10.0126 140 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 1 6.0117 155 14,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 0 1 0.0141 65 ::f,0,0 f,3,15 f,12,3 f,12,14 
63:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0134 110 2,15 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 10.0127 155 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 1 6.0117 155 14,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 0 1 0.0142 80 ::f,0,0 f,0,15 f,12,3 f,13,13 
64:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0134 110 2,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 10.0127 155 14,1 0.001 1 0 13,1 0.001 0 1 14,2 0.001 0 1 6.0117 155 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 0 1 0.0142 80 ::f,0,0 f,0,15 f,12,3 f,13,13 
65:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0134 110 2,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 10.0127 155 14,1 0.001 1 0 13,1 0.001 0 1 14,2 0.001 -1 1 6.0117 155 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 0 1 0.0142 80 ::f,0,0 f,0,15 f,12,3 f,13,13 
66:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 1.0144 110 2,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 10.0127 155 14,1 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 6.0117 155 14,14 0.001 -1 0 13,14 0.001 0 -1 14,15 0.001 0 1 0.0142 80 ::f,0,0 f,0,15 f,12,3 f,13,13 
