16
0:3,3 0.001 -1 1 0,1 0.003 -1 0 3,2 0.002 1 0 0 50 3,14 0.001 1 1 0,13 0.003 -1 -1 2,13 0.002 1 0 0.001 50 15,2 0.001 1 0 12,2 0.003 -1 1 15,3 0.002 1 0 0.002 50 12,14 0.001 -1 0 12,13 0.003 0 1 14,14 0.002 0 1 0.003 50 ::f,1,0 f,3,13 f,13,2 f,14,15 
1:3,3 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 1 0 0 50 3,14 0.001 1 1 0,13 0.001 -1 -1 2,13 0.001 1 0 0.0011 65 15,2 0.001 1 0 12,2 0.001 -1 1 15,3 0.001 1 0 0.002 50 12,14 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 1 0.0031 65 ::f,1,0 f,1,14 f,13,2 f,15,12 
2:3,3 0.001 -1 0 0,1 0.001 -1 -1 3,2 0.001 1 1 0 50 3,14 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0011 65 15,2 0.001 1 1 12,2 0.001 -1 0 15,3 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 -1 1 0.0031 65 ::f,1,0 f,1,14 f,13,2 f,15,12 
3:3,3 0.001 -1 0 0,1 0.001 -1 -1 3,2 0.001 1 1 0 50 3,14 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0011 65 15,2 0.001 1 1 12,2 0.001 -1 0 15,3 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 -1 1 0.0031 65 ::f,1,0 f,1,14 f,13,2 f,15,12 
4:3,3 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0 50 3,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 0 1 0.0011 65 15,2 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.002 50 12,14 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,0 f,1,14 f,13,2 f,15,12 
5:3,3 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0 50 3,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 0 1 0.0011 65 15,2 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.002 50 12,14 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,0 f,1,14 f,13,2 f,15,12 
6:3,3 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 -1 1 0 50 3,14 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 -1 1 0.0011 65 15,2 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.002 50 12,14 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0031 65 ::f,1,0 f,1,14 f,13,2 f,15,12 
7:3,3 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0001 65 3,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0022 80 14,3 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.004 50 12,14 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,2 f,13,2 f,15,12 
8:3,3 0.001 1 -1 0,1 0.001 1 0 3,2 0.001 -1 0 0.0001 65 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 1.0032 80 14,3 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.004 50 12,14 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,0,13 f,2,2 f,13,2 f,15,12 
9:3,3 0.001 1 -1 1,1 0.001 1 0 3,2 0.001 -1 0 0.0011 65 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 1.0032 80 14,3 0.001 -1 0 12,1 0.001 1 -1 15,3 0.001 -1 0 0.004 50 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 0 -1 0.0051 65 ::f,0,13 f,2,2 f,13,2 f,15,12 
