16
0:2,3 0.001 1 1 1,1 0.003 -1 0 0,0 0.002 -1 0 0.001 50 2,14 0.001 -1 0 1,13 0.003 -1 -1 3,12 0.002 1 -1 0.002 50 13,0 0.001 0 -1 13,2 0.003 -1 0 14,0 0.002 -1 0 0.002 50 12,12 0.001 -1 0 15,13 0.003 1 -1 15,12 0.002 1 1 0.002 50 ::f,0,12 f,3,2 f,12,2 f,13,14 
1:2,3 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 -1 0 0.001 50 1,14 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 1 -1 0.0031 65 13,0 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 -1 0 0.0021 65 12,12 0.001 -1 0 15,13 0.001 1 -1 15,12 0.001 1 1 0.002 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
2:2,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,14 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0041 65 13,0 0.001 -1 -1 13,2 0.001 -1 1 14,0 0.001 -1 1 0.0021 65 12,12 0.001 -1 1 15,13 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
3:2,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,14 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0041 65 13,0 0.001 -1 -1 13,2 0.001 -1 1 14,0 0.001 -1 1 0.0021 65 12,12 0.001 -1 1 15,13 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
4:2,3 0.001 1 -1 1,1 0.001 0 1 0,0 0.001 0 1 0.001 50 0,14 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.0041 65 13,0 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 0 1 0.0021 65 12,12 0.001 0 1 15,13 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
5:2,3 0.001 1 -1 1,1 0.001 0 1 0,0 0.001 0 1 0.0011 65 0,14 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.0041 65 13,0 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 0 1 0.0021 65 12,12 0.001 0 1 15,13 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
6:2,3 0.001 0 -1 1,1 0.001 1 1 0,0 0.001 1 1 0.0011 65 0,14 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 -1 0 0.0041 65 13,0 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 1 1 0.0021 65 12,12 0.001 1 1 15,13 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
7:2,2 0.001 0 -1 1,1 0.001 1 1 0,0 0.001 1 1 0.0021 65 0,14 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 -1 0 0.0061 65 12,1 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 1 1 0.0031 65 12,12 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
8:2,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 1 0.0021 65 0,14 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 0.0071 65 12,1 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 0 0.0031 65 12,12 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
9:2,2 0.001 -1 -1 1,1 0.001 1 0 0,0 0.001 1 0 0.0021 65 0,14 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 0 0.0072 80 12,1 0.001 0 1 14,2 0.001 1 0 14,0 0.001 1 0 0.0042 80 12,12 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,2,13 f,12,0 f,13,14 
10:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,0 0.001 1 0 0.0021 65 0,14 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 1 0.0072 80 12,2 0.001 0 1 14,2 0.001 1 0 14,0 0.001 1 -1 0.0052 80 12,12 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 -1 0 0.0031 65 ::f,0,2 f,2,13 f,12,0 f,14,12 
