16
0:0,1 0.001 -1 1 1,2 0.003 0 -1 2,2 0.002 0 -1 0.001 50 2,12 0.001 -1 -1 3,13 0.003 0 1 3,14 0.002 1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.003 1 1 15,0 0.002 -1 -1 0 50 14,13 0.001 -1 1 13,13 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,0,15 f,2,1 f,12,13 f,14,1 
1:0,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0011 65 2,12 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 -1 -1 0 50 14,13 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
2:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 0 -1 0.002 50 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 -1 0 50 13,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 -1 0.003 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
3:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 0 -1 0.002 50 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 -1 0 50 13,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 -1 0.003 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
4:0,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 0 -1 0.0031 65 2,12 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 -1 -1 0.002 50 12,0 0.001 1 1 12,3 0.001 1 -1 15,0 0.001 -1 -1 0 50 12,15 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 -1 0 0.005 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
5:0,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 0 -1 0.0031 65 2,12 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 -1 -1 0.002 50 12,0 0.001 1 1 12,3 0.001 1 -1 15,0 0.001 -1 -1 0 50 12,15 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 -1 0 0.005 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
6:0,1 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 1 -1 0.0031 65 2,12 0.001 0 1 3,13 0.001 -1 1 3,14 0.001 -1 0 0.002 50 12,0 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 0 -1 0 50 12,15 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 -1 1 0.005 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
7:0,1 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 1 -1 0.0031 65 2,12 0.001 0 1 3,13 0.001 -1 1 3,14 0.001 -1 0 0.002 50 12,0 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 0 -1 0 50 12,15 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 -1 1 0.005 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
8:0,1 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 1 0 0.0031 65 2,12 0.001 1 1 3,13 0.001 -1 0 3,14 0.001 -1 1 0.002 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,0 0.001 1 -1 0 50 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 0 1 0.005 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
9:0,1 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 1 0 0.0031 65 2,12 0.001 1 1 3,13 0.001 -1 0 3,14 0.001 -1 1 0.002 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,0 0.001 1 -1 0 50 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 0 1 0.005 50 ::f,0,15 f,2,3 f,12,13 f,14,1 
