16
0:0,0 0.001 1 -1 1,3 0.003 -1 0 3,3 0.002 0 1 0.001 50 0,14 0.001 -1 0 1,15 0.003 -1 1 0,12 0.002 0 1 0.002 50 12,0 0.001 -1 0 12,2 0.003 0 1 15,1 0.002 0 -1 0.002 50 12,12 0.001 0 -1 15,15 0.003 -1 0 14,15 0.002 -1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,14,3 
1:0,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.002 -1 1 0.001 50 0,14 0.001 -1 -1 1,15 0.003 -1 0 0,13 0.002 0 1 0.003 50 12,0 0.001 -1 -1 12,2 0.003 -1 1 15,1 0.001 0 -1 0.002 50 12,12 0.001 1 -1 15,15 0.003 -1 -1 14,15 0.002 -1 0 0.002 50 ::f,2,15 f,3,1 f,12,15 f,14,3 
2:1,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.002 -1 0 0.002 50 0,14 0.001 0 -1 0,15 0.003 -1 0 0,13 0.001 0 1 0.004 50 12,0 0.001 0 -1 12,2 0.003 -1 0 15,0 0.001 0 -1 0.003 50 12,12 0.001 1 0 14,14 0.003 -1 -1 13,15 0.002 -1 0 0.004 50 ::f,2,15 f,3,1 f,12,15 f,14,3 
3:1,0 0.001 1 0 0,3 0.001 -1 0 2,3 0.002 -1 0 0.004 50 0,14 0.001 1 -1 0,15 0.003 -1 -1 0,13 0.001 -1 1 0.004 50 12,0 0.001 1 -1 12,2 0.003 -1 -1 15,0 0.001 1 -1 0.003 50 13,12 0.001 1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0051 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
4:1,0 0.001 1 0 0,3 0.001 -1 -1 2,3 0.001 -1 0 0.004 50 1,13 0.001 1 -1 0,15 0.003 0 -1 0,13 0.001 -1 0 0.005 50 12,0 0.001 1 0 12,2 0.003 0 -1 15,0 0.001 1 0 0.003 50 14,12 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 -1 0 0.0071 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
5:2,0 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 -1 0 0.005 50 1,13 0.001 1 -1 0,14 0.003 0 -1 0,13 0.001 -1 -1 0.006 50 13,0 0.001 1 0 12,1 0.003 0 -1 15,0 0.001 1 1 0.005 50 14,12 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0071 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
6:2,0 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 0 0.007 50 2,12 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.007 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 0.006 50 14,12 0.001 1 0 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.0081 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
7:2,0 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 -1 0 0.009 50 2,12 0.001 1 0 0,14 0.001 1 -1 0,13 0.001 1 -1 0.007 50 14,0 0.001 1 0 12,1 0.001 1 -1 15,1 0.001 0 1 0.007 50 15,12 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.0101 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
8:2,0 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 0.009 50 3,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 1 0 0.009 50 15,0 0.001 1 0 12,1 0.001 1 0 15,2 0.001 0 1 0.009 50 15,12 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.0121 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
9:2,1 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 0 -1 0.011 50 3,12 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 1 0 0.011 50 15,0 0.001 1 1 13,1 0.001 1 0 15,3 0.001 0 1 0.011 50 15,12 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 0 -1 0.0121 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
10:2,1 0.001 0 1 0,0 0.001 1 -1 0,2 0.001 0 -1 0.012 50 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 0 0.011 50 15,0 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 1 0.011 50 15,13 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 1 -1 0.0131 65 ::f,2,15 f,3,1 f,14,3 f,15,14 
11:2,1 0.001 0 1 0,0 0.001 1 0 0,1 0.001 0 -1 0.013 50 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 0.013 50 15,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 0 0.012 50 15,13 0.001 0 1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0142 80 ::f,2,15 f,3,1 f,14,3 f,14,12 
