16
0:2,3 0.001 1 1 3,1 0.003 0 1 3,2 0.002 -1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.003 -1 1 2,15 0.002 1 0 0.001 50 12,3 0.001 0 -1 13,1 0.003 1 -1 15,2 0.002 1 -1 0.002 50 12,14 0.001 -1 -1 13,15 0.003 0 1 12,13 0.002 -1 -1 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
1:2,3 0.001 1 1 3,1 0.001 0 1 3,2 0.002 -1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.003 -1 1 2,15 0.001 1 0 0.001 50 12,2 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 13,15 0.001 0 1 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
2:2,3 0.001 1 0 3,1 0.001 -1 1 3,2 0.002 -1 0 0.001 50 0,14 0.001 -1 0 1,13 0.003 -1 1 2,15 0.001 1 -1 0.001 50 12,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 -1 0.004 50 12,14 0.001 -1 0 13,15 0.001 1 1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
3:2,3 0.001 1 0 3,1 0.001 -1 1 3,2 0.002 -1 0 0.001 50 0,14 0.001 -1 0 1,13 0.003 -1 1 2,15 0.001 1 -1 0.001 50 12,1 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 -1 0.004 50 12,14 0.001 -1 0 13,15 0.001 1 1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
4:2,3 0.001 1 -1 3,1 0.001 -1 0 3,2 0.002 -1 0 0.001 50 0,14 0.001 -1 1 1,13 0.003 -1 1 2,15 0.001 0 -1 0.001 50 12,1 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 -1 -1 0.004 50 12,14 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 -1 1 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
5:2,3 0.001 1 -1 3,1 0.001 -1 0 3,2 0.002 -1 0 0.001 50 0,14 0.001 -1 1 1,13 0.003 -1 1 2,15 0.001 0 -1 0.001 50 12,1 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 -1 -1 0.004 50 12,14 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 -1 1 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
6:2,3 0.001 0 -1 3,1 0.001 -1 -1 3,2 0.002 -1 0 0.001 50 0,14 0.001 0 1 1,13 0.003 -1 1 2,15 0.001 -1 -1 0.001 50 12,1 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 -1 0 0.004 50 12,14 0.001 0 1 13,15 0.001 1 -1 12,13 0.001 0 1 0.001 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
7:2,2 0.001 0 -1 3,1 0.001 -1 -1 3,2 0.002 -1 0 0.002 50 0,14 0.001 0 1 1,13 0.003 -1 1 2,15 0.001 -1 -1 0.0011 65 12,1 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 -1 0 0.004 50 12,14 0.001 0 1 13,15 0.001 1 -1 12,13 0.001 0 1 0.001 50 ::f,0,0 f,3,14 f,14,12 f,15,0 
8:2,2 0.001 0 -1 3,1 0.001 0 -1 3,2 0.002 -1 0 0.002 50 0,14 0.001 1 1 1,13 0.003 -1 1 2,15 0.001 -1 0 0.0011 65 12,1 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 -1 1 0.004 50 12,14 0.001 1 1 13,15 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,0,0 f,3,14 f,14,12 f,15,0 
9:2,2 0.001 -1 -1 3,1 0.001 0 -1 3,2 0.002 -1 0 0.002 50 0,14 0.001 1 1 1,13 0.003 -1 1 2,15 0.001 -1 0 0.0011 65 12,1 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 -1 1 0.004 50 12,14 0.001 1 1 13,15 0.001 0 -1 12,13 0.001 1 1 0.001 50 ::f,0,0 f,3,14 f,14,12 f,15,0 
10:1,1 0.001 -1 -1 3,1 0.001 1 -1 3,2 0.002 -1 0 0.003 50 0,14 0.001 1 0 1,13 0.003 -1 1 2,15 0.001 -1 1 0.0011 65 12,1 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 1 0.004 50 12,14 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 1 1 0.001 50 ::f,0,0 f,3,14 f,14,12 f,15,0 
11:1,1 0.001 -1 -1 3,1 0.001 1 -1 3,2 0.002 -1 0 0.0031 65 1,14 0.001 1 0 1,13 0.003 -1 1 2,15 0.001 -1 1 0.0021 65 12,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 1 0.005 50 13,14 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 1 0 0.002 50 ::f,0,3 f,3,14 f,14,12 f,15,0 
12:1,1 0.001 -1 0 3,1 0.001 1 0 3,2 0.002 -1 0 0.0031 65 2,14 0.001 1 0 1,13 0.003 -1 1 2,15 0.001 0 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 1 1 0.006 50 13,14 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 1 0 0.002 50 ::f,0,3 f,3,14 f,14,12 f,15,0 
13:1,1 0.001 -1 0 3,1 0.001 1 0 3,2 0.002 -1 0 0.0031 65 2,14 0.001 1 0 1,13 0.003 -1 1 2,15 0.001 0 1 1.0032 80 14,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 1 1 0.007 50 13,14 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
14:1,1 0.001 -1 1 3,1 0.001 1 1 3,2 0.002 -1 0 0.0031 65 2,14 0.001 1 -1 1,13 0.003 -1 1 2,15 0.001 1 1 1.0032 80 14,1 0.001 1 1 13,2 0.001 1 1 15,2 0.001 1 0 0.007 50 13,14 0.001 1 -1 13,15 0.001 -1 1 12,13 0.001 1 -1 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
15:1,1 0.001 -1 1 3,1 0.001 1 1 3,2 0.002 -1 0 0.0031 65 2,14 0.001 1 -1 1,13 0.003 -1 1 2,15 0.001 1 1 1.0032 80 14,1 0.001 0 1 13,2 0.001 1 0 15,2 0.001 1 0 0.007 50 13,14 0.001 0 -1 13,15 0.001 -1 1 12,13 0.001 0 -1 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
16:1,1 0.001 0 1 3,1 0.001 0 1 3,2 0.002 -1 0 0.0031 65 2,14 0.001 0 -1 1,13 0.003 -1 1 2,15 0.001 1 0 1.0032 80 14,2 0.001 0 1 13,2 0.001 1 0 15,2 0.001 1 -1 0.008 50 13,14 0.001 0 -1 13,15 0.001 0 1 12,13 0.001 0 -1 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
17:1,2 0.001 0 1 3,1 0.001 0 1 3,2 0.002 -1 0 0.0041 65 2,13 0.001 0 -1 1,13 0.003 -1 1 2,15 0.001 1 0 1.0042 80 14,2 0.001 0 1 13,2 0.001 1 0 15,2 0.001 1 -1 0.008 50 13,14 0.001 -1 -1 13,15 0.001 0 1 12,13 0.001 -1 -1 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
18:1,2 0.001 0 1 3,1 0.001 0 1 3,2 0.002 -1 0 0.0041 65 2,13 0.001 0 -1 1,13 0.003 -1 1 2,15 0.001 1 -1 1.0042 80 14,2 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.008 50 13,14 0.001 -1 -1 13,15 0.001 1 1 12,13 0.001 -1 -1 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
19:1,2 0.001 1 1 3,1 0.001 -1 1 3,2 0.002 -1 0 0.0041 65 2,13 0.001 -1 -1 1,13 0.003 -1 1 2,15 0.001 1 -1 1.0042 80 13,3 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 0 -1 0.01 50 13,14 0.001 -1 0 13,15 0.001 1 1 12,13 0.001 -1 0 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,0 
20:1,2 0.001 1 1 3,1 0.001 -1 1 3,2 0.002 -1 0 0.0041 65 2,13 0.001 -1 -1 1,13 0.003 -1 1 2,15 0.001 0 -1 1.0042 80 13,3 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 -1 0.0101 65 13,14 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 -1 0 0.002 50 ::f,0,3 f,0,15 f,14,12 f,15,3 
21:1,2 0.001 1 0 3,1 0.001 -1 0 3,2 0.002 -1 0 0.0041 65 2,13 0.001 -1 0 1,13 0.003 -1 1 2,14 0.001 0 -1 1.0052 80 13,3 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 -1 -1 0.0101 65 13,14 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 -1 1 0.003 50 ::f,0,3 f,0,15 f,14,12 f,15,3 
22:2,2 0.001 1 0 3,1 0.001 -1 0 3,2 0.002 -1 0 0.0051 65 2,13 0.001 -1 0 1,13 0.003 -1 1 2,14 0.001 0 -1 1.0052 80 13,3 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 -1 -1 0.0101 65 13,14 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 -1 1 0.003 50 ::f,0,3 f,0,15 f,14,12 f,15,3 
23:2,2 0.001 1 0 3,1 0.001 -1 -1 3,2 0.002 -1 0 0.0051 65 2,13 0.001 -1 0 1,13 0.003 -1 1 2,14 0.001 -1 -1 1.0052 80 13,3 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 -1 0 0.0101 65 13,14 0.001 0 1 14,15 0.001 1 -1 12,13 0.001 0 1 0.003 50 ::f,0,3 f,0,15 f,14,12 f,15,3 
24:2,2 0.001 1 -1 3,1 0.001 -1 -1 3,2 0.002 -1 0 0.0051 65 2,13 0.001 -1 1 1,13 0.003 -1 1 2,14 0.001 -1 -1 1.0052 80 13,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 0.0111 65 13,14 0.001 0 1 14,15 0.001 1 -1 12,14 0.001 0 1 0.004 50 ::f,0,3 f,0,15 f,14,12 f,15,3 
25:2,2 0.001 1 -1 3,1 0.001 0 -1 3,2 0.002 -1 0 0.0051 65 1,14 0.001 -1 1 1,13 0.003 -1 1 2,14 0.001 -1 0 1.0062 80 13,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 0.0111 65 13,14 0.001 1 1 14,15 0.001 0 -1 12,14 0.001 0 1 0.004 50 ::f,0,3 f,0,15 f,14,12 f,15,3 
26:2,2 0.001 0 -1 3,1 0.001 0 -1 3,2 0.002 -1 0 0.0051 65 1,14 0.001 -1 1 1,13 0.003 -1 1 2,14 0.001 -1 0 3.0063 95 13,3 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0111 65 13,14 0.001 1 1 14,14 0.001 0 -1 12,14 0.001 1 1 0.005 50 ::f,0,3 f,3,12 f,14,12 f,15,3 
27:2,1 0.001 0 -1 3,1 0.001 1 -1 3,2 0.002 -1 0 0.0061 65 1,14 0.001 0 1 1,13 0.003 -1 1 2,14 0.001 -1 1 3.0063 95 13,3 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0111 65 13,14 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 1 1 0.006 50 ::f,0,3 f,3,12 f,14,12 f,15,3 
28:2,1 0.001 0 -1 3,1 0.001 1 -1 3,2 0.002 -1 0 0.0061 65 1,14 0.001 0 1 1,13 0.003 -1 1 2,14 0.001 -1 1 3.0063 95 13,3 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 1 0.0111 65 14,14 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 1 0 0.0071 65 ::f,0,3 f,3,12 f,15,3 f,15,13 
29:2,1 0.001 -1 -1 3,1 0.001 1 0 3,2 0.002 -1 0 0.0061 65 1,14 0.001 1 1 1,13 0.003 -1 1 2,14 0.001 0 1 3.0063 95 13,3 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 1 0.0111 65 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0081 65 ::f,0,3 f,3,12 f,15,3 f,15,13 
30:2,1 0.001 -1 -1 3,1 0.001 1 0 3,2 0.002 -1 0 0.0061 65 1,14 0.001 1 1 1,13 0.003 -1 1 2,14 0.001 0 1 3.0063 95 13,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 0.0111 65 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0081 65 ::f,0,3 f,3,12 f,15,3 f,15,13 
31:2,1 0.001 -1 0 3,1 0.001 1 1 3,2 0.002 -1 0 0.0061 65 1,14 0.001 1 0 1,13 0.003 -1 1 2,14 0.001 1 1 3.0063 95 13,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 0.0111 65 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0082 80 ::f,0,3 f,3,12 f,14,15 f,15,3 
32:1,1 0.001 -1 0 3,1 0.001 1 1 3,2 0.002 -1 0 0.0071 65 1,14 0.001 1 0 1,13 0.003 -1 1 2,14 0.001 1 1 3.0063 95 13,3 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0111 65 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 0.0092 80 ::f,0,3 f,3,12 f,14,15 f,15,3 
33:1,1 0.001 -1 0 3,1 0.001 0 1 3,2 0.002 -1 0 0.0071 65 1,14 0.001 1 0 1,13 0.003 -1 1 2,14 0.001 1 0 3.0063 95 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 0.0121 65 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0102 80 ::f,0,3 f,3,12 f,14,15 f,15,3 
34:1,1 0.001 -1 1 3,1 0.001 0 1 3,2 0.002 -1 0 0.0071 65 1,14 0.001 1 -1 1,13 0.003 -1 1 2,14 0.001 1 0 3.0063 95 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0121 65 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0102 80 ::f,0,3 f,3,12 f,14,15 f,15,3 
35:1,1 0.001 -1 1 3,1 0.001 0 1 3,2 0.002 -1 0 0.0071 65 2,13 0.001 1 -1 1,13 0.003 -1 1 2,14 0.001 1 -1 3.0073 95 13,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 -1 0.0121 65 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0102 80 ::f,0,3 f,3,12 f,14,15 f,15,3 
36:1,1 0.001 0 1 3,1 0.001 -1 1 3,2 0.002 -1 0 0.0071 65 2,13 0.001 1 -1 1,13 0.003 -1 1 2,14 0.001 1 -1 6.0074 110 13,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0121 65 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0102 80 ::f,0,3 f,1,14 f,14,15 f,15,3 
37:1,2 0.001 0 1 3,1 0.001 -1 1 3,2 0.002 -1 0 0.0081 65 2,13 0.001 0 -1 1,13 0.003 -1 1 2,14 0.001 0 -1 6.0074 110 13,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 0.0121 65 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 0 0.0102 80 ::f,0,3 f,1,14 f,14,15 f,15,3 
38:1,2 0.001 0 1 3,1 0.001 -1 0 3,2 0.002 -1 0 0.0081 65 2,13 0.001 0 -1 1,13 0.003 -1 1 2,14 0.001 0 -1 6.0074 110 13,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0121 65 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 0 0.0102 80 ::f,0,3 f,1,14 f,14,15 f,15,3 
39:1,2 0.001 1 1 3,1 0.001 -1 0 3,2 0.002 -1 0 0.0081 65 2,13 0.001 -1 -1 1,13 0.003 -1 1 2,14 0.001 0 -1 6.0074 110 13,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0121 65 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 0.0102 80 ::f,0,3 f,1,14 f,14,15 f,15,3 
40:1,2 0.001 1 1 3,1 0.001 -1 -1 3,2 0.002 -1 0 0.0081 65 2,13 0.001 -1 -1 1,13 0.003 -1 1 2,14 0.001 -1 -1 6.0074 110 13,3 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0121 65 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 1 0.0102 80 ::f,0,3 f,1,14 f,14,15 f,15,3 
