16
0:3,2 0.001 0 1 1,1 0.003 1 1 0,1 0.002 0 1 0.002 50 3,14 0.001 1 -1 3,13 0.003 0 1 2,12 0.002 0 -1 0.001 50 12,1 0.001 -1 0 14,0 0.003 -1 -1 14,1 0.002 -1 -1 0.001 50 13,12 0.001 0 -1 12,15 0.003 -1 1 13,14 0.002 -1 0 0.002 50 ::f,0,15 f,2,2 f,12,12 f,13,2 
1:3,2 0.001 0 1 1,1 0.001 1 1 0,1 0.001 0 1 0.0021 65 3,14 0.001 1 0 3,13 0.001 0 1 2,12 0.002 1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 12,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,15 f,2,3 f,12,12 f,13,2 
2:3,3 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0031 65 3,14 0.001 1 0 3,13 0.001 -1 1 2,12 0.002 1 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.003 0 -1 14,1 0.001 0 -1 0.001 50 13,12 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,3 f,12,12 f,13,2 
3:3,3 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0031 65 3,14 0.001 1 1 3,13 0.001 -1 1 2,12 0.002 1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.003 1 -1 14,1 0.001 0 -1 0.001 50 13,12 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.003 50 ::f,0,15 f,2,3 f,12,12 f,13,2 
4:3,3 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0031 65 3,14 0.001 1 1 3,13 0.001 -1 0 3,12 0.002 1 0 0.002 50 12,1 0.001 0 -1 14,0 0.003 1 -1 14,1 0.001 1 -1 0.001 50 13,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 -1 0.003 50 ::f,0,15 f,2,3 f,12,12 f,13,2 
5:3,3 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0031 65 3,14 0.001 0 1 3,13 0.001 -1 0 3,12 0.002 1 1 0.002 50 12,1 0.001 0 -1 14,0 0.003 1 0 14,1 0.001 1 -1 0.001 50 13,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 0 -1 0.003 50 ::f,0,15 f,2,3 f,12,12 f,13,2 
6:3,3 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0031 65 3,15 0.001 0 1 3,13 0.001 -1 -1 3,12 0.002 1 1 0.003 50 12,1 0.001 1 -1 15,0 0.003 1 0 14,1 0.001 1 0 0.002 50 13,12 0.001 1 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.004 50 ::f,0,15 f,2,3 f,12,12 f,13,2 
7:3,3 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0032 80 3,15 0.001 -1 1 3,13 0.001 -1 -1 3,12 0.002 0 1 0.003 50 12,1 0.001 1 -1 15,0 0.003 1 1 14,1 0.001 1 0 0.002 50 13,12 0.001 1 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.0041 65 ::f,0,15 f,2,0 f,13,2 f,15,12 
8:2,3 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.0042 80 3,15 0.001 -1 1 3,13 0.001 0 -1 3,12 0.002 0 1 0.003 50 12,1 0.001 1 0 15,0 0.003 1 1 14,1 0.001 1 1 0.002 50 13,12 0.001 0 1 12,15 0.001 1 -1 12,12 0.001 0 -1 0.0051 65 ::f,0,15 f,2,0 f,13,2 f,15,12 
9:2,3 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.0042 80 3,15 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 0 1 0.003 50 12,1 0.001 1 0 15,0 0.003 0 1 14,1 0.001 1 1 0.002 50 13,12 0.001 0 1 12,15 0.001 1 -1 12,12 0.001 1 -1 0.0051 65 ::f,0,15 f,2,0 f,13,2 f,15,12 
