16
0:1,3 0.001 0 -1 2,1 0.003 1 -1 3,0 0.003 1 1 0.001 50 0,13 0.001 -1 0 1,15 0.003 -1 1 1,12 0.002 -1 1 0.001 50 13,1 0.001 -1 -1 14,1 0.003 -1 1 13,2 0.002 0 -1 0.002 50 13,13 0.001 1 1 12,13 0.003 1 0 15,15 0.002 1 0 0.001 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
1:1,2 0.001 0 -1 2,1 0.003 1 -1 3,0 0.003 1 0 0.002 50 0,13 0.001 -1 1 1,15 0.003 0 1 1,12 0.002 -1 1 0.001 50 12,0 0.001 -1 -1 14,1 0.003 -1 1 13,1 0.002 0 -1 0.004 50 14,14 0.001 1 1 13,13 0.003 1 0 15,15 0.002 1 -1 0.003 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
2:1,2 0.001 0 -1 2,1 0.003 0 -1 3,0 0.003 1 -1 0.002 50 0,13 0.001 0 1 1,15 0.003 1 1 1,12 0.002 0 1 0.001 50 12,0 0.001 -1 0 13,2 0.003 -1 1 13,1 0.001 0 -1 0.005 50 14,14 0.001 1 1 13,13 0.001 1 0 15,15 0.002 0 -1 0.003 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
3:1,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.003 0 -1 0.004 50 0,13 0.001 1 1 1,15 0.003 1 0 1,13 0.002 0 1 0.002 50 12,0 0.001 -1 1 12,3 0.003 -1 1 13,0 0.001 0 -1 0.007 50 14,14 0.001 1 0 14,13 0.001 1 0 15,14 0.002 0 -1 0.005 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
4:1,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.003 -1 -1 0.004 50 0,13 0.001 1 0 2,15 0.003 1 0 1,14 0.002 0 1 0.004 50 12,0 0.001 0 1 12,3 0.003 0 1 13,0 0.001 -1 -1 0.007 50 14,14 0.001 1 -1 15,13 0.001 1 0 15,14 0.001 0 -1 0.006 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
5:1,0 0.001 0 -1 2,0 0.003 -1 0 3,0 0.003 -1 0 0.005 50 0,13 0.001 1 -1 3,15 0.003 1 0 1,15 0.002 0 1 0.006 50 12,1 0.001 0 1 12,3 0.003 1 1 13,0 0.001 -1 0 0.008 50 14,14 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 -1 -1 0.006 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
6:1,0 0.001 -1 -1 2,0 0.003 -1 1 3,0 0.003 -1 1 0.005 50 0,13 0.001 0 -1 3,15 0.003 1 -1 1,15 0.002 1 1 0.006 50 12,2 0.001 0 1 12,3 0.003 1 0 12,0 0.001 -1 0 0.01 50 14,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 -1 0 0.007 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
7:1,0 0.001 -1 0 1,1 0.003 -1 1 2,1 0.003 -1 1 0.007 50 0,13 0.001 -1 -1 3,15 0.003 0 -1 1,15 0.002 1 0 0.006 50 12,2 0.001 0 1 13,3 0.003 1 0 12,0 0.001 -1 1 0.011 50 14,13 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 -1 0 0.009 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
8:0,0 0.001 -1 0 0,2 0.003 -1 1 2,1 0.001 -1 1 0.009 50 0,13 0.001 -1 0 3,14 0.003 0 -1 2,15 0.002 1 0 0.008 50 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 0.012 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 -1 0 0.009 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
9:0,0 0.001 -1 1 0,2 0.003 0 1 1,2 0.001 -1 1 0.01 50 0,13 0.001 -1 1 3,14 0.001 0 -1 3,15 0.002 1 0 0.009 50 12,3 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 0.013 50 14,12 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 -1 0 0.01 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
10:0,0 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 1 0.011 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.002 1 -1 0.01 50 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.014 50 14,12 0.001 -1 -1 15,12 0.001 -1 1 14,14 0.001 -1 0 0.01 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
11:0,1 0.001 0 1 0,3 0.003 1 1 1,2 0.001 0 1 0.012 50 0,13 0.001 1 1 3,12 0.001 0 -1 3,15 0.002 0 -1 0.011 50 12,3 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.015 50 14,12 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.012 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
12:0,2 0.001 0 1 0,3 0.003 1 0 1,3 0.001 0 1 0.014 50 0,13 0.001 1 0 3,12 0.001 -1 -1 3,14 0.002 0 -1 0.012 50 13,2 0.001 1 -1 15,3 0.001 1 0 12,3 0.001 0 1 0.018 50 13,12 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.013 50 ::f,2,12 f,3,2 f,13,15 f,14,0 
