16
0:3,0 0.001 1 0 1,1 0.003 -1 -1 0,2 0.002 1 0 0.002 50 2,14 0.001 1 -1 3,14 0.003 1 0 0,14 0.002 -1 1 0.002 50 15,1 0.001 0 -1 12,3 0.003 0 1 12,2 0.002 -1 0 0.003 50 14,15 0.001 1 0 15,13 0.003 1 1 12,12 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,14,12 f,15,0 
1:3,0 0.001 1 0 1,1 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 2,14 0.001 1 -1 3,14 0.003 1 -1 0,14 0.001 -1 1 0.002 50 15,1 0.001 0 -1 12,3 0.001 0 1 12,2 0.002 -1 -1 0.0031 65 14,15 0.001 1 0 15,13 0.003 0 1 12,12 0.002 -1 0 0.002 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
2:3,0 0.001 1 1 0,0 0.001 -1 -1 1,2 0.001 1 0 0.0041 65 3,13 0.001 1 -1 3,14 0.003 0 -1 0,14 0.001 0 1 0.003 50 15,0 0.001 0 -1 12,3 0.001 1 1 12,2 0.002 0 -1 0.0041 65 15,15 0.001 1 0 15,14 0.003 0 1 12,12 0.002 -1 1 0.004 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
3:3,0 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 0 0.0041 65 3,13 0.001 0 -1 3,14 0.003 -1 -1 0,15 0.001 0 1 0.004 50 15,0 0.001 1 -1 12,3 0.001 1 0 12,1 0.002 0 -1 0.0051 65 15,15 0.001 1 0 15,14 0.001 0 1 12,12 0.002 0 1 0.004 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
4:3,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 1 0 0.0051 65 3,12 0.001 0 -1 3,14 0.003 -1 -1 0,15 0.001 0 1 0.005 50 15,0 0.001 1 0 13,3 0.001 1 0 12,0 0.002 0 -1 0.0071 65 15,15 0.001 1 -1 15,14 0.001 -1 1 12,13 0.002 0 1 0.005 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
5:3,2 0.001 0 1 0,0 0.001 1 0 2,2 0.001 1 0 0.0071 65 3,12 0.001 1 -1 3,14 0.003 -1 -1 0,15 0.001 1 1 0.005 50 15,0 0.001 1 1 14,3 0.001 1 0 12,0 0.002 1 -1 0.0081 65 15,15 0.001 0 -1 14,15 0.001 -1 1 12,14 0.002 0 1 0.007 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
6:3,3 0.001 0 1 0,0 0.001 1 0 3,2 0.001 1 0 0.0091 65 3,12 0.001 1 0 3,14 0.001 -1 -1 0,15 0.001 1 0 0.0051 65 15,0 0.001 0 1 15,3 0.001 1 0 12,0 0.002 1 0 0.0091 65 15,14 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 1 0.008 50 ::f,1,0 f,2,14 f,13,1 f,14,12 
7:3,3 0.001 0 1 0,0 0.001 1 0 3,2 0.001 1 -1 0.0091 65 3,12 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 1 0 0.0071 65 15,1 0.001 0 1 15,3 0.001 1 0 13,0 0.002 1 0 0.0111 65 15,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 1 0.01 50 ::f,1,0 f,2,14 f,13,1 f,14,12 
8:3,3 0.001 -1 1 0,0 0.001 1 0 3,2 0.001 0 -1 0.0091 65 3,12 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 1 0 0.0071 65 15,2 0.001 0 1 15,3 0.001 1 -1 14,0 0.002 1 0 0.0131 65 15,13 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 0 1 0.011 50 ::f,1,0 f,2,14 f,13,1 f,14,12 
9:3,3 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 -1 0.0101 65 3,13 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 1 0 0.0101 65 15,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.002 1 0 0.0141 65 15,12 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 1 1 0.012 50 ::f,1,0 f,2,14 f,13,1 f,14,12 
