16
0:2,1 0.001 1 -1 3,3 0.003 1 1 0,0 0.002 -1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.003 0 -1 2,15 0.002 -1 0 0.001 50 12,3 0.001 0 -1 15,1 0.003 0 -1 15,0 0.002 1 0 0.001 50 15,13 0.001 0 1 14,15 0.003 1 1 15,15 0.002 1 1 0.003 50 ::f,1,3 f,1,15 f,13,15 f,14,2 
1:2,1 0.001 1 -1 3,3 0.003 0 1 0,0 0.002 0 -1 0.001 50 0,12 0.001 0 -1 2,12 0.003 1 -1 2,15 0.002 -1 -1 0.002 50 12,2 0.001 0 -1 15,1 0.001 0 -1 15,0 0.002 1 1 0.002 50 15,13 0.001 0 1 14,15 0.003 0 1 15,15 0.002 0 1 0.003 50 ::f,1,3 f,1,15 f,13,15 f,14,2 
2:2,1 0.001 1 -1 3,3 0.003 -1 1 0,0 0.002 1 -1 0.001 50 0,12 0.001 1 -1 2,12 0.003 1 0 1,14 0.002 -1 -1 0.003 50 12,2 0.001 0 -1 15,1 0.001 1 -1 15,0 0.002 0 1 0.002 50 15,14 0.001 0 1 14,15 0.003 -1 1 15,15 0.002 -1 1 0.004 50 ::f,1,3 f,1,15 f,13,15 f,14,2 
3:3,0 0.001 1 -1 3,3 0.003 -1 0 0,0 0.002 1 0 0.002 50 0,12 0.001 1 0 3,12 0.003 1 0 1,14 0.001 -1 -1 0.004 50 12,1 0.001 0 -1 15,1 0.001 1 0 15,0 0.002 -1 1 0.003 50 15,14 0.001 0 1 14,15 0.003 -1 0 15,15 0.002 -1 0 0.004 50 ::f,1,3 f,1,15 f,13,15 f,14,2 
4:3,0 0.001 1 0 2,3 0.003 -1 0 1,0 0.002 1 0 0.004 50 1,12 0.001 1 0 3,12 0.003 1 1 1,14 0.001 0 -1 0.005 50 12,1 0.001 0 -1 15,1 0.001 1 1 14,1 0.002 -1 1 0.004 50 15,14 0.001 -1 1 14,15 0.003 -1 0 15,15 0.002 -1 -1 0.004 50 ::f,1,3 f,1,15 f,13,15 f,14,2 
5:3,0 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.0042 80 1,12 0.001 1 0 3,12 0.003 0 1 1,13 0.001 0 -1 0.006 50 12,0 0.001 0 -1 15,1 0.001 0 1 13,2 0.002 -1 1 0.006 50 15,14 0.001 -1 0 14,15 0.003 -1 0 14,14 0.002 -1 -1 0.005 50 ::f,1,15 f,2,2 f,13,15 f,14,2 
6:3,0 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0062 80 1,12 0.001 1 0 3,13 0.003 0 1 1,13 0.001 0 -1 0.007 50 12,0 0.001 1 -1 15,1 0.001 -1 1 12,3 0.002 -1 1 0.007 50 15,14 0.001 -1 -1 14,15 0.003 -1 0 13,13 0.002 -1 -1 0.006 50 ::f,1,15 f,2,2 f,13,15 f,14,2 
7:3,1 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0072 80 2,12 0.001 1 0 3,14 0.003 0 1 1,13 0.001 1 -1 0.009 50 12,0 0.001 1 0 15,1 0.001 -1 1 12,3 0.002 -1 0 0.007 50 14,13 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.002 -1 -1 0.008 50 ::f,1,15 f,2,2 f,13,15 f,14,2 
8:3,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0082 80 3,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.01 50 13,0 0.001 1 0 15,1 0.001 -1 1 12,3 0.002 -1 -1 0.0081 65 14,13 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.002 0 -1 0.0081 65 ::f,1,15 f,2,2 f,14,12 f,15,3 
9:3,2 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 0 0.0102 80 3,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 0 0.011 50 13,0 0.001 1 0 15,1 0.001 -1 1 12,3 0.002 0 -1 0.0081 65 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.002 1 -1 0.0101 65 ::f,1,15 f,2,2 f,14,12 f,15,3 
