16
0:3,1 0.001 0 -1 1,3 0.003 0 1 1,1 0.002 0 -1 0.002 50 1,12 0.001 0 -1 3,12 0.003 1 0 3,15 0.002 0 1 0.001 50 13,1 0.001 1 1 15,2 0.003 0 -1 13,3 0.002 -1 0 0.002 50 13,13 0.001 1 1 12,14 0.003 0 1 13,15 0.002 -1 0 0.003 50 ::f,0,3 f,3,14 f,14,3 f,14,12 
1:3,1 0.001 0 -1 1,3 0.003 -1 1 1,1 0.001 0 -1 0.002 50 1,12 0.001 1 -1 3,12 0.003 1 1 3,15 0.002 -1 1 0.001 50 13,1 0.001 1 1 15,2 0.001 0 -1 12,3 0.002 -1 0 0.003 50 13,13 0.001 1 1 12,14 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,3,14 f,14,3 f,14,12 
2:3,0 0.001 0 -1 1,3 0.003 -1 0 1,0 0.001 0 -1 0.004 50 1,12 0.001 1 0 3,12 0.003 0 1 3,15 0.002 -1 0 0.001 50 14,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.002 -1 -1 0.005 50 13,13 0.001 1 1 12,15 0.001 0 1 13,15 0.001 -1 1 0.004 50 ::f,0,3 f,3,14 f,14,3 f,14,12 
3:3,0 0.001 1 -1 1,3 0.003 -1 0 1,0 0.001 1 -1 0.004 50 2,12 0.001 1 0 3,13 0.003 0 1 2,15 0.002 -1 0 0.004 50 14,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.002 0 -1 0.005 50 14,14 0.001 1 1 12,15 0.001 -1 1 13,15 0.001 0 1 0.005 50 ::f,0,3 f,3,14 f,14,3 f,14,12 
4:3,0 0.001 1 0 1,3 0.003 -1 0 1,0 0.001 1 0 0.004 50 3,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 0 0.0051 65 14,2 0.001 1 1 15,1 0.001 1 -1 12,2 0.002 0 -1 0.006 50 14,14 0.001 1 1 12,15 0.001 -1 0 13,15 0.001 0 1 0.005 50 ::f,0,3 f,0,12 f,14,3 f,14,12 
5:3,0 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0051 65 3,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0061 65 15,3 0.001 1 1 15,1 0.001 1 0 12,1 0.002 0 -1 0.008 50 14,14 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 0 1 0.005 50 ::f,0,12 f,2,2 f,14,3 f,14,12 
6:3,0 0.001 0 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.0061 65 3,12 0.001 0 1 3,15 0.001 0 1 1,15 0.001 -1 0 0.0081 65 15,3 0.001 0 1 15,1 0.001 1 1 12,0 0.002 0 -1 0.009 50 14,14 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 0 1 0.005 50 ::f,0,12 f,2,2 f,14,3 f,14,12 
7:3,1 0.001 0 1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.0081 65 3,13 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0091 65 15,3 0.001 -1 1 15,1 0.001 0 1 12,0 0.002 1 -1 0.009 50 14,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 0 1 0.006 50 ::f,0,12 f,2,2 f,14,3 f,14,12 
8:3,2 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 1 1 0.0091 65 3,14 0.001 0 1 3,15 0.001 -1 0 1,15 0.001 -1 -1 0.0101 65 15,3 0.001 -1 0 15,2 0.001 0 1 12,0 0.002 1 0 0.01 50 13,14 0.001 -1 0 12,13 0.001 0 -1 13,15 0.001 0 1 0.008 50 ::f,0,12 f,2,2 f,14,3 f,14,12 
9:3,3 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 0 1 0.0111 65 3,14 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0111 65 15,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.002 1 0 0.011 50 13,14 0.001 -1 0 12,12 0.001 0 -1 13,15 0.001 0 1 0.009 50 ::f,0,12 f,2,2 f,14,3 f,14,12 
