16
0:0,2 0.001 -1 -1 3,0 0.003 0 1 2,0 0.002 -1 -1 0.001 50 0,12 0.001 -1 0 0,13 0.003 -1 0 1,15 0.002 -1 0 0.002 50 12,0 0.001 0 -1 13,2 0.003 0 -1 12,2 0.002 -1 0 0.001 50 13,15 0.001 1 0 13,13 0.003 0 -1 15,15 0.002 0 1 0.002 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
1:0,2 0.001 -1 -1 3,0 0.001 0 1 2,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 -1 0 0.002 50 12,0 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 -1 0 0.001 50 13,15 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
2:0,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,12 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0.002 50 12,0 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 -1 -1 0.001 50 13,15 0.001 1 1 13,13 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
3:0,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,12 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0.002 50 12,0 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 -1 -1 0.001 50 13,15 0.001 1 1 13,13 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
4:0,2 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,12 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 0 -1 0.002 50 12,0 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 -1 0.001 50 13,15 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
5:0,2 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,12 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 0 -1 0.002 50 12,0 0.001 1 0 13,2 0.001 1 0 12,1 0.001 0 -1 0.002 50 13,15 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 0.003 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
6:0,2 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 -1 0 0,13 0.001 1 -1 1,15 0.001 1 -1 0.002 50 12,0 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 -1 0.002 50 13,15 0.001 -1 1 13,13 0.001 1 1 14,15 0.001 -1 0 0.003 50 ::f,1,0 f,3,12 f,12,13 f,14,3 
7:0,2 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 -1 0 0,13 0.001 1 -1 1,15 0.001 1 -1 0.002 50 13,1 0.001 1 1 13,2 0.001 1 1 12,1 0.001 1 -1 0.0031 65 13,15 0.001 -1 1 13,13 0.001 1 1 14,15 0.001 -1 -1 0.003 50 ::f,1,0 f,3,12 f,12,13 f,13,3 
8:0,2 0.001 1 1 3,0 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,12 0.001 -1 0 0,13 0.001 1 0 1,15 0.001 1 0 0.002 50 13,1 0.001 1 1 13,2 0.001 0 1 12,1 0.001 1 -1 0.0031 65 13,15 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 0.004 50 ::f,1,0 f,3,12 f,12,13 f,13,3 
9:0,2 0.001 1 1 3,0 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,12 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 1 0 0.003 50 13,1 0.001 0 1 13,2 0.001 0 1 12,1 0.001 1 0 1.0032 80 13,15 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0041 65 ::f,1,0 f,3,12 f,12,12 f,15,2 
