16
0:1,3 0.001 1 0 1,1 0.003 -1 1 2,2 0.002 -1 -1 0.002 50 2,12 0.001 1 0 1,12 0.003 0 -1 3,12 0.002 1 -1 0.003 50 15,3 0.001 1 1 13,0 0.003 -1 0 12,2 0.002 0 1 0.003 50 12,12 0.001 1 0 12,14 0.003 0 1 15,15 0.002 0 1 0.001 50 ::f,1,14 f,3,3 f,13,2 f,13,12 
1:1,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 2,12 0.001 1 0 1,12 0.003 1 -1 3,12 0.001 1 -1 0.003 50 15,3 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.003 50 12,12 0.001 1 0 12,14 0.001 0 1 15,15 0.002 0 1 0.0011 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
2:1,3 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.002 50 2,12 0.001 1 1 1,12 0.003 1 -1 3,12 0.001 1 0 0.003 50 15,3 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 -1 1 0.003 50 13,12 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 0 1 0.0021 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
3:1,3 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.002 50 2,12 0.001 1 1 1,12 0.003 1 0 3,12 0.001 1 0 0.003 50 15,3 0.001 -1 1 13,0 0.001 -1 -1 12,2 0.001 -1 1 0.003 50 13,12 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 0 1 0.0021 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
4:1,3 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 2,12 0.001 0 1 1,12 0.003 1 0 3,12 0.001 1 1 0.003 50 15,3 0.001 -1 1 13,0 0.001 0 -1 12,2 0.001 -1 0 0.003 50 14,12 0.001 1 0 12,14 0.001 -1 0 15,15 0.002 1 1 0.0031 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
5:1,3 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 2,12 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 1 0.003 50 15,3 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 -1 0 0.003 50 14,12 0.001 1 0 12,14 0.001 -1 0 15,15 0.002 1 1 0.0031 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
6:1,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.002 50 2,12 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 0 1 0.003 50 14,3 0.001 -1 0 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.004 50 15,12 0.001 1 0 12,14 0.001 -1 -1 15,15 0.002 0 1 0.0041 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
7:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 0 1 0.003 50 14,3 0.001 -1 0 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.004 50 15,12 0.001 1 1 12,14 0.001 -1 -1 15,15 0.002 0 1 0.0041 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
8:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 -1 1 0.003 50 13,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 0.005 50 15,12 0.001 1 1 12,14 0.001 0 -1 15,15 0.002 0 1 0.0041 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
9:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 -1 1 0.003 50 13,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 0.005 50 15,12 0.001 0 1 12,14 0.001 0 -1 15,15 0.002 0 1 0.0041 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
10:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 -1 0 0.003 50 12,3 0.001 -1 0 13,0 0.001 1 1 12,2 0.001 1 -1 0.006 50 15,12 0.001 0 1 12,14 0.001 1 -1 15,15 0.002 1 1 0.0041 65 ::f,1,14 f,3,3 f,13,2 f,15,13 
11:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 -1 0 0.003 50 12,3 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 1 0 0.006 50 15,12 0.001 0 1 12,14 0.001 1 0 15,15 0.002 1 1 1.0042 80 ::f,1,14 f,3,3 f,12,12 f,13,2 
