16
0:3,3 0.001 0 1 2,3 0.003 0 1 1,2 0.002 -1 -1 0.001 50 2,13 0.001 0 1 2,14 0.003 1 -1 3,14 0.002 0 1 0.001 50 12,0 0.001 -1 0 13,1 0.003 -1 -1 12,2 0.002 -1 0 0.001 50 14,14 0.001 -1 1 13,13 0.003 1 -1 15,14 0.002 1 -1 0.002 50 ::f,0,13 f,1,1 f,13,12 f,15,2 
1:3,3 0.001 0 1 2,3 0.001 0 1 1,2 0.001 -1 -1 0.001 50 2,13 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 1 0.001 50 12,0 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,13 f,1,1 f,13,12 f,15,2 
2:3,3 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 -1 1 0.001 50 12,0 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,1 f,13,12 f,15,2 
3:3,3 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 0 -1 0.001 50 2,13 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 -1 1 0.001 50 12,0 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,1 f,13,12 f,15,2 
4:3,3 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 0 -1 0.0011 65 2,13 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 0 0.001 50 12,0 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.001 50 14,14 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,2 
5:3,3 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 -1 0.0011 65 2,13 0.001 -1 0 2,14 0.001 1 1 3,14 0.001 -1 0 0.001 50 12,0 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.002 50 14,14 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,2 
6:3,3 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 0.0011 65 2,13 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 1 0 13,13 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,2 
7:3,3 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 0.0011 65 2,13 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 1 -1 0.003 50 14,14 0.001 1 0 13,13 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,2 
8:3,3 0.001 0 -1 2,3 0.001 0 -1 1,2 0.001 1 0 0.0011 65 2,13 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 -1 0.001 50 12,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 1 -1 0.003 50 14,14 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,2 
9:3,3 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0021 65 2,13 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 -1 0.001 50 13,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 1 0 0.004 50 14,14 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,2 
10:3,3 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0021 65 2,13 0.001 1 -1 2,14 0.001 -1 0 3,14 0.001 1 -1 0.001 50 13,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.0051 65 14,14 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 -1 0 0.002 50 ::f,0,13 f,3,0 f,13,12 f,15,1 
11:3,3 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 1 0.0021 65 2,13 0.001 1 -1 2,14 0.001 -1 0 3,14 0.001 1 -1 0.001 50 13,0 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 0 0.0051 65 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.004 50 ::f,0,13 f,3,0 f,13,12 f,15,1 
12:3,3 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 1 0 0.001 50 13,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 1 0.0061 65 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.004 50 ::f,0,13 f,3,0 f,13,12 f,15,1 
13:3,3 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 -1 -1 3,14 0.001 1 0 0.001 50 13,0 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 0.0061 65 14,13 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 0.004 50 ::f,0,13 f,3,0 f,13,12 f,15,1 
14:3,3 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 -1 -1 3,14 0.001 1 1 0.001 50 13,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0041 65 ::f,0,13 f,3,0 f,12,13 f,15,1 
15:3,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0021 65 2,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.0061 65 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 0.0041 65 ::f,0,13 f,3,0 f,12,13 f,15,1 
16:3,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0021 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 0 1 0.001 50 13,0 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0061 65 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0041 65 ::f,0,13 f,3,0 f,12,13 f,15,1 
17:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0021 65 2,13 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 1 0.001 50 13,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0071 65 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0041 65 ::f,0,13 f,3,0 f,12,13 f,15,1 
