16
10:2,0 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 -1 0 0.0021 65 1,13 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 1 -1 0.0031 65 14,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 0.011 50 14,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0101 65 ::f,1,3 f,3,13 f,12,3 f,13,14 
11:2,0 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 0.0041 65 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 1 -1 0.0041 65 14,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 0 0.012 50 14,13 0.001 1 0 15,15 0.001 0 1 15,12 0.001 1 0 0.0121 65 ::f,1,3 f,3,13 f,12,3 f,13,14 
12:2,0 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0051 65 1,13 0.001 1 0 0,13 0.001 1 0 2,14 0.001 1 -1 0.0042 80 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 1 0.012 50 14,13 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 1 1 0.0121 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
13:2,0 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0051 65 2,13 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 0 0.0052 80 14,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 0.013 50 14,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 0 1 0.0121 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
14:2,0 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 -1 0 0.0061 65 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.0062 80 14,2 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 0.015 50 14,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 0 1 0.0151 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
15:2,0 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0061 65 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 0.0062 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.015 50 14,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 0 1 0.0151 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
16:2,0 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0071 65 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 0.0062 80 14,2 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 0.016 50 14,14 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0161 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
17:2,0 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0071 65 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0062 80 14,2 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 0.017 50 14,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.0171 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
18:2,0 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0081 65 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0062 80 13,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 0.019 50 14,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 0 1 0.0181 65 ::f,1,3 f,2,12 f,12,3 f,13,14 
19:2,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.0091 65 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0062 80 13,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 1 0.019 50 14,14 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 -1 1 1.0192 80 ::f,1,3 f,2,12 f,12,3 f,14,13 
20:2,0 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0091 65 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0062 80 13,2 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 -1 0 0.019 50 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.001 -1 0 1.0202 80 ::f,1,3 f,2,12 f,12,3 f,14,13 
21:2,0 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.0091 65 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0072 80 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.021 50 13,14 0.001 -1 0 12,15 0.001 0 -1 14,15 0.001 -1 0 1.0212 80 ::f,1,3 f,2,12 f,12,3 f,14,13 
22:2,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.0101 65 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0082 80 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.022 50 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 1.0222 80 ::f,1,3 f,2,12 f,12,3 f,14,13 
23:2,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0111 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0082 80 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.023 50 13,14 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0232 80 ::f,1,3 f,2,12 f,12,3 f,14,13 
24:2,0 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 1 0.0111 65 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0092 80 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 0.0231 65 13,13 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0242 80 ::f,1,3 f,2,12 f,14,0 f,14,13 
25:2,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 1 0.0111 65 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0102 80 13,1 0.001 1 0 14,2 0.001 0 1 12,3 0.001 -1 0 0.0251 65 13,13 0.001 0 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 1.0262 80 ::f,1,3 f,2,12 f,14,0 f,14,13 
26:2,0 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 0.0121 65 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0112 80 14,1 0.001 1 0 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0261 65 13,13 0.001 1 -1 12,12 0.001 1 -1 12,15 0.001 -1 0 1.0272 80 ::f,1,3 f,2,12 f,14,0 f,14,13 
27:2,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 0.0131 65 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0112 80 14,1 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 0.0261 65 13,13 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 1.0272 80 ::f,1,3 f,2,12 f,14,0 f,14,13 
28:2,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0131 65 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0122 80 14,1 0.001 1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 0.0271 65 13,13 0.001 1 0 13,12 0.001 1 0 12,15 0.001 0 -1 1.0282 80 ::f,1,3 f,2,12 f,14,0 f,14,13 
29:2,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 0.0131 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0132 80 14,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0291 65 13,13 0.001 1 0 13,12 0.001 1 0 12,14 0.001 0 -1 3.0293 95 ::f,1,3 f,2,12 f,12,13 f,14,0 
30:2,0 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0141 65 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0142 80 14,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0301 65 14,13 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 -1 3.0314 110 ::f,1,3 f,2,12 f,14,0 f,15,13 
31:2,0 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.0151 65 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0142 80 14,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 0.0311 65 14,13 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 6.0326 140 ::f,1,3 f,2,12 f,14,0 f,15,14 
32:2,0 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0151 65 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0152 80 14,2 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 0.0311 65 14,13 0.001 1 1 15,12 0.001 1 0 12,12 0.001 0 -1 6.0346 140 ::f,1,3 f,2,12 f,14,0 f,15,14 
33:2,0 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 0.0151 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0162 80 14,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 0 0.0321 65 14,13 0.001 0 1 15,12 0.001 1 1 12,12 0.001 1 -1 6.0346 140 ::f,1,3 f,2,12 f,14,0 f,15,14 
34:2,0 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0161 65 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0172 80 13,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0341 65 14,14 0.001 0 1 15,12 0.001 0 1 12,12 0.001 1 0 6.0356 140 ::f,1,3 f,2,12 f,14,0 f,15,14 
35:2,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 0.0171 65 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0172 80 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 1.0342 80 14,14 0.001 0 1 15,13 0.001 0 1 13,12 0.001 1 0 6.0376 140 ::f,1,3 f,2,12 f,12,1 f,15,14 
36:2,0 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0171 65 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0182 80 13,2 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 1 0 1.0352 80 14,14 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 1 0 7.0377 155 ::f,1,3 f,2,12 f,12,1 f,15,15 
37:2,0 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.0171 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0192 80 13,2 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 0 1.0372 80 14,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 7.0397 155 ::f,1,3 f,2,12 f,12,1 f,15,15 
38:2,0 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0181 65 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0202 80 13,1 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 1 1.0382 80 13,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 9.0408 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
39:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0191 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0202 80 13,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 0 1 1.0382 80 13,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 0 9.0428 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
40:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 0.0191 65 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0212 80 13,1 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 1 1.0392 80 13,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 9.0428 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
41:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 1 0.0191 65 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0222 80 13,1 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 1.0402 80 13,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 0 1 9.0428 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
42:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0201 65 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0232 80 14,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 1.0422 80 13,13 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 0 1 9.0458 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
43:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0201 65 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0232 80 14,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 1.0422 80 13,13 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 9.0468 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
44:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0201 65 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0242 80 14,1 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 0 1 1.0432 80 13,13 0.001 1 -1 14,15 0.001 -1 0 15,15 0.001 0 1 9.0478 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
45:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0252 80 14,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 -1 1 1.0442 80 13,13 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 1 9.0478 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
46:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0262 80 14,2 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 -1 0 1.0452 80 14,13 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 9.0498 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
47:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0262 80 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0462 80 14,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 9.0518 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
48:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0272 80 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0462 80 14,13 0.001 1 1 12,15 0.001 -1 -1 14,15 0.001 -1 0 9.0518 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
49:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0282 80 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0482 80 14,13 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 -1 0 9.0518 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
50:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0292 80 13,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0492 80 14,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 9.0548 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
51:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0292 80 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 1.0502 80 14,14 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 0 9.0558 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
52:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0302 80 13,2 0.001 -1 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 1.0502 80 14,14 0.001 -1 1 12,14 0.001 0 -1 12,15 0.001 -1 -1 9.0558 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
53:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0312 80 13,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 1.0512 80 14,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 0 -1 9.0558 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
54:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0322 80 13,1 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 0 -1 1.0532 80 13,14 0.001 -1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 9.0588 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
55:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0322 80 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 3.0533 95 13,14 0.001 -1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 12.0589 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
56:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0332 80 13,1 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 3.0543 95 13,14 0.001 -1 -1 12,12 0.001 0 -1 12,13 0.001 0 -1 12.0609 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
57:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0342 80 13,1 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 3.0553 95 13,14 0.001 0 -1 12,12 0.001 1 -1 12,13 0.001 0 -1 12.0609 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
58:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0352 80 14,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 0 -1 3.0573 95 13,13 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 1 -1 12.0619 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
59:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0352 80 14,1 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 1 -1 3.0573 95 13,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 1 0 12.0629 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
60:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0362 80 14,1 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 1 0 3.0573 95 13,13 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 1 1 12.0629 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
61:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0372 80 14,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 3.0593 95 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 1 1 12.0639 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
62:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0382 80 14,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 3.0613 95 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 1 12.0659 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
63:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0382 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 1 0 3.0623 95 14,13 0.001 1 0 15,12 0.001 1 0 14,15 0.001 1 1 12.0679 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
64:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0392 80 14,2 0.001 -1 1 13,2 0.001 0 -1 15,0 0.001 1 1 3.0623 95 14,13 0.001 1 1 15,12 0.001 1 1 14,15 0.001 0 1 12.0679 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
65:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0402 80 14,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 3.0633 95 14,13 0.001 0 1 15,12 0.001 0 1 14,15 0.001 -1 1 12.0679 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
66:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0201 65 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0412 80 13,2 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 3.0653 95 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.001 -1 0 12.0699 185 ::f,1,3 f,2,12 f,12,3 f,13,15 
