16
0:1,0 0.001 1 -1 2,0 0.003 -1 1 0,0 0.002 1 1 0 50 0,14 0.001 1 0 1,13 0.003 0 -1 1,15 0.002 0 -1 0 50 14,1 0.001 0 1 13,3 0.003 1 -1 12,2 0.002 1 1 0.001 50 12,14 0.001 1 -1 15,14 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,2,13 f,3,3 f,14,12 f,15,0 
1:1,0 0.001 0 -1 1,1 0.003 -1 1 0,0 0.002 1 1 0.001 50 1,14 0.001 1 0 1,12 0.003 0 -1 1,15 0.002 0 -1 0.002 50 14,1 0.001 1 1 14,2 0.003 1 -1 13,3 0.002 1 1 0.003 50 13,13 0.001 1 -1 15,14 0.003 -1 1 15,12 0.001 0 -1 0.002 50 ::f,2,13 f,3,3 f,14,12 f,15,0 
2:1,0 0.001 -1 -1 0,2 0.003 -1 1 1,1 0.002 1 1 0.003 50 1,14 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.003 1 -1 13,3 0.001 1 1 0.005 50 13,13 0.001 1 -1 15,14 0.003 0 1 15,12 0.001 0 -1 0.0021 65 ::f,2,13 f,3,3 f,14,14 f,15,0 
3:1,0 0.001 -1 0 0,2 0.001 -1 1 2,2 0.002 1 1 0.004 50 1,14 0.001 1 0 1,12 0.001 -1 -1 1,15 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.001 1 -1 13,3 0.001 1 0 0.005 50 14,12 0.001 1 -1 15,14 0.003 1 1 15,12 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,3 f,14,14 f,15,0 
4:1,0 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 1 1 0.0041 65 1,14 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.001 0 -1 14,3 0.001 1 0 0.006 50 14,12 0.001 1 -1 15,14 0.003 1 0 15,12 0.001 -1 0 0.0031 65 ::f,2,1 f,2,13 f,14,14 f,15,0 
5:1,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 1 0.0061 65 2,14 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 0 -1 0.005 50 15,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.007 50 14,12 0.001 0 -1 15,14 0.003 1 -1 15,12 0.001 -1 1 0.0031 65 ::f,2,1 f,2,13 f,14,14 f,15,0 
6:1,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 1 0.0071 65 3,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 -1 0.007 50 15,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.007 50 14,12 0.001 -1 -1 15,14 0.003 0 -1 14,13 0.001 -1 1 0.0041 65 ::f,2,1 f,2,13 f,14,14 f,15,0 
7:1,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 0.0071 65 3,14 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 0 -1 0.008 50 15,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0071 65 14,12 0.001 -1 0 15,13 0.003 0 -1 13,14 0.001 -1 1 0.0061 65 ::f,2,1 f,2,13 f,12,2 f,14,14 
8:1,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 0.0071 65 3,14 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 0 -1 0.008 50 15,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0081 65 13,12 0.001 -1 0 15,12 0.003 0 -1 13,14 0.001 -1 1 0.0081 65 ::f,2,1 f,2,13 f,12,2 f,14,14 
9:1,1 0.001 1 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.0081 65 3,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 -1 0.009 50 15,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0081 65 12,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 0.0091 65 ::f,2,1 f,2,13 f,12,2 f,14,14 
