16
0:1,1 0.001 1 0 3,2 0.003 1 -1 3,3 0.002 1 1 0.003 50 1,15 0.001 0 1 1,13 0.003 1 -1 3,12 0.002 -1 -1 0.001 50 15,0 0.001 0 -1 14,3 0.003 -1 0 12,2 0.002 0 -1 0.003 50 13,13 0.001 1 -1 14,14 0.003 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,0,0 f,1,12 f,14,12 f,15,2 
1:1,1 0.001 1 0 3,2 0.001 1 -1 3,3 0.001 1 1 0.003 50 1,15 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.003 50 13,13 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,15,2 
2:1,1 0.001 1 1 3,2 0.001 1 0 3,3 0.001 0 1 0.003 50 1,15 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 0 -1 0.001 50 15,0 0.001 1 -1 14,3 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 13,13 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 0 -1 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,15,2 
3:1,1 0.001 1 1 3,2 0.001 1 0 3,3 0.001 0 1 0.003 50 1,15 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 0 -1 0.001 50 15,0 0.001 1 -1 14,3 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 13,13 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 0 -1 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,15,2 
4:1,1 0.001 0 1 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 14,3 0.001 0 -1 12,2 0.001 1 0 0.003 50 13,13 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 1 -1 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,15,2 
5:1,1 0.001 0 1 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 14,3 0.001 0 -1 12,2 0.001 1 0 0.003 50 13,13 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 1 -1 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,15,2 
6:1,1 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 -1 0 0.003 50 1,15 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 1 0 0.001 50 15,0 0.001 1 1 14,3 0.001 1 -1 12,2 0.001 1 1 0.003 50 13,13 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 1 0 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,15,2 
7:1,1 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 -1 0 0.004 50 1,15 0.001 -1 -1 1,14 0.001 0 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 1 14,3 0.001 1 -1 12,2 0.001 1 1 0.0031 65 13,13 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 1 0 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,14,2 
8:1,1 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 -1 0 0.004 50 1,15 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 1 0.002 50 15,0 0.001 0 1 14,3 0.001 1 0 12,2 0.001 0 1 0.0031 65 13,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 1 0 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,14,2 
9:1,1 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 -1 -1 0.004 50 1,15 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 1 1 0.002 50 15,1 0.001 0 1 14,3 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 1 1 0.0022 80 ::f,0,0 f,1,12 f,12,15 f,14,2 
