16
0:1,3 0.001 0 1 1,0 0.003 1 0 2,2 0.002 1 -1 0.001 50 2,15 0.001 0 1 1,15 0.003 0 1 1,13 0.002 -1 1 0.001 50 13,2 0.001 -1 0 13,0 0.003 0 -1 12,2 0.002 -1 -1 0 50 12,13 0.001 0 -1 13,12 0.003 1 -1 13,15 0.002 0 1 0.002 50 ::f,3,1 f,3,13 f,15,3 f,15,13 
1:1,3 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 1 -1 0.0011 65 2,15 0.001 -1 1 1,15 0.003 -1 1 1,13 0.001 -1 1 0.001 50 13,2 0.001 -1 0 13,0 0.003 1 -1 12,2 0.002 0 -1 0 50 12,13 0.001 0 -1 13,12 0.003 1 0 13,15 0.002 -1 1 0.002 50 ::f,2,0 f,3,13 f,15,3 f,15,13 
2:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 1 -1 0.0022 80 2,15 0.001 -1 0 1,15 0.003 -1 0 1,13 0.001 -1 1 0.001 50 13,2 0.001 -1 -1 13,0 0.003 1 0 12,1 0.002 0 -1 0.001 50 12,13 0.001 1 -1 14,12 0.003 1 0 13,15 0.002 -1 0 0.003 50 ::f,3,0 f,3,13 f,15,3 f,15,13 
3:1,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 1 0 0.0032 80 2,15 0.001 -1 -1 0,15 0.003 -1 0 0,14 0.001 -1 1 0.003 50 13,2 0.001 0 -1 14,0 0.003 1 0 12,1 0.001 0 -1 0.002 50 12,13 0.001 1 0 14,12 0.001 1 0 12,15 0.002 -1 0 0.004 50 ::f,3,0 f,3,13 f,15,3 f,15,13 
4:1,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 1 1 1.0033 95 1,14 0.001 -1 -1 0,15 0.003 -1 -1 0,14 0.002 -1 1 0.004 50 13,1 0.001 0 -1 15,0 0.003 1 0 12,1 0.001 1 -1 0.004 50 13,13 0.001 1 0 14,12 0.001 1 1 12,15 0.002 -1 -1 0.005 50 ::f,1,2 f,3,13 f,15,3 f,15,13 
5:1,3 0.001 -1 -1 3,0 0.001 1 0 3,1 0.001 0 1 1.0043 95 1,14 0.001 -1 -1 0,15 0.003 0 -1 0,14 0.002 -1 0 0.004 50 13,0 0.001 0 -1 15,0 0.003 1 1 12,1 0.001 1 0 0.005 50 13,13 0.001 1 0 14,12 0.001 0 1 12,15 0.002 0 -1 0.005 50 ::f,1,2 f,3,13 f,15,3 f,15,13 
6:1,3 0.001 -1 -1 3,0 0.001 1 1 3,2 0.001 0 1 1.0053 95 1,14 0.001 -1 -1 0,15 0.003 1 -1 0,14 0.002 -1 -1 0.004 50 13,0 0.001 1 -1 15,0 0.003 0 1 13,1 0.001 1 0 0.006 50 14,13 0.001 1 0 14,12 0.001 0 1 12,14 0.002 0 -1 0.007 50 ::f,1,2 f,3,13 f,15,3 f,15,13 
7:1,3 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 1 1.0053 95 0,13 0.001 -1 -1 1,14 0.003 1 -1 0,14 0.002 0 -1 0.006 50 13,0 0.001 1 0 15,1 0.003 0 1 13,1 0.001 1 0 0.007 50 14,13 0.001 1 0 14,12 0.001 0 1 12,13 0.002 0 -1 0.0081 65 ::f,1,2 f,3,13 f,14,15 f,15,3 
8:1,3 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 0 1 1.0063 95 0,13 0.001 0 -1 2,13 0.003 1 -1 0,14 0.002 1 -1 0.007 50 14,0 0.001 1 0 15,2 0.003 0 1 14,1 0.001 1 0 0.01 50 14,13 0.001 1 1 14,12 0.001 0 1 12,13 0.001 0 -1 0.0081 65 ::f,1,2 f,3,13 f,14,15 f,15,3 
9:1,3 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 0 1 1.0063 95 0,12 0.001 0 -1 3,12 0.003 1 -1 1,13 0.002 1 -1 0.01 50 15,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 0 0.0111 65 14,13 0.001 0 1 14,12 0.001 0 1 12,13 0.001 0 -1 0.0081 65 ::f,1,2 f,3,13 f,13,2 f,14,15 
10:1,3 0.001 -1 -1 3,1 0.001 -1 1 3,2 0.001 0 1 1.0063 95 0,12 0.001 1 -1 3,12 0.003 1 0 1,13 0.001 1 -1 0.01 50 15,0 0.001 1 1 15,3 0.001 0 1 14,1 0.001 1 1 0.0121 65 14,14 0.001 0 1 14,12 0.001 0 1 12,12 0.001 0 -1 0.0101 65 ::f,1,2 f,3,13 f,13,2 f,14,15 
11:1,3 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 1.0083 95 0,12 0.001 1 0 3,12 0.003 1 1 1,13 0.001 1 -1 0.01 50 15,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 1 0.0121 65 14,14 0.001 0 1 14,13 0.001 0 1 12,12 0.001 1 -1 1.0112 80 ::f,1,2 f,3,13 f,13,2 f,15,12 
12:1,3 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 1.0083 95 1,12 0.001 1 0 3,12 0.003 0 1 2,12 0.001 1 -1 0.012 50 15,1 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 0 1 0.0141 65 14,14 0.001 -1 1 14,13 0.001 0 1 12,12 0.001 1 0 1.0112 80 ::f,1,2 f,3,13 f,13,2 f,15,12 
13:1,3 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 1.0083 95 1,12 0.001 1 0 3,12 0.003 0 1 2,12 0.001 1 0 0.012 50 15,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0151 65 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 0 1.0122 80 ::f,1,2 f,3,13 f,13,2 f,15,12 
14:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0093 95 1,12 0.001 1 1 3,12 0.003 0 1 2,12 0.001 1 1 0.012 50 15,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0171 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 1.0152 80 ::f,1,2 f,3,13 f,13,2 f,15,12 
15:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0093 95 2,13 0.001 1 1 3,12 0.001 0 1 3,13 0.001 1 1 0.0141 65 15,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.0181 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 1.0153 95 ::f,1,2 f,1,13 f,12,13 f,13,2 
16:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 -1 1.0093 95 2,13 0.001 1 1 3,12 0.001 0 1 3,13 0.001 0 1 0.0141 65 15,3 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 0.0191 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,12 0.001 1 0 1.0163 95 ::f,1,2 f,1,13 f,12,13 f,13,2 
17:1,3 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 3.0104 110 2,13 0.002 1 1 3,12 0.001 -1 1 3,13 0.001 -1 1 0.0141 61 15,3 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 0 0.0192 80 13,14 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 1 1 1.0163 95 :3,14 :f,1,1 f,1,13 f,12,13 f,13,0 
18:1,3 0.001 -1 -1 2,2 0.001 -1 0 0,1 0.001 -1 -1 3.0114 110 2,13 0.001 1 1 3,12 0.001 -1 0 2,14 0.001 -1 1 0.0151 61 15,3 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 0 0.0202 80 13,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 0 1 1.0183 95 :4,15 :f,1,1 f,1,13 f,12,13 f,13,0 
19:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 3.0124 110 3,14 0.001 1 1 2,12 0.001 -1 0 1,15 0.001 -1 1 0.0181 61 14,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0232 80 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 1.0193 95 ::f,1,1 f,1,13 f,12,13 f,13,0 
20:1,3 0.001 -1 -1 0,2 0.001 -1 0 0,0 0.001 0 -1 3.0144 110 3,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 -1 0 0.0181 61 14,3 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 -1 0 0.0242 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0203 95 ::f,1,1 f,1,13 f,12,13 f,13,0 
21:1,3 0.001 -1 -1 0,2 0.001 -1 -1 0,0 0.001 1 -1 3.0144 110 3,15 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 -1 0 0.0201 61 13,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 0.0252 80 13,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 1.0203 95 ::f,1,1 f,1,13 f,12,13 f,13,0 
22:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 3.0144 110 3,15 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 -1 -1 0.0211 61 12,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 0 -1 0.0262 80 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 1.0223 95 ::f,1,1 f,1,13 f,12,13 f,13,0 
23:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 3.0164 110 3,15 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 -1 0.0221 61 12,3 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 0 -1 0.0272 80 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 0 1 1.0233 95 ::f,1,1 f,1,13 f,12,13 f,13,0 
24:1,3 0.001 -1 -1 0,0 0.001 0 -1 1,0 0.001 1 0 3.0174 110 2,15 0.001 -1 0 0,12 0.001 -1 -1 0,14 0.001 0 -1 0.0241 61 12,3 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 0 -1 1.0273 95 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.001 -1 1 1.0233 95 ::f,1,1 f,1,13 f,12,13 f,13,3 
25:1,3 0.001 -1 -1 0,0 0.001 1 -1 2,0 0.001 1 0 3.0184 110 2,15 0.001 -1 0 0,12 0.001 0 -1 0,13 0.001 0 -1 0.0251 61 12,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 -1 1.0293 95 14,13 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 1.0233 95 ::f,1,1 f,1,13 f,12,13 f,13,3 
26:1,3 0.001 -1 -1 0,0 0.001 1 0 2,0 0.001 1 0 3.0184 110 1,15 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0261 61 12,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 1.0313 95 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 1.0263 95 ::f,1,1 f,1,13 f,12,13 f,13,3 
27:1,3 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 1 0 3.0194 110 1,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 1 -1 0.0261 61 12,0 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 1.0343 95 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0273 95 ::f,1,1 f,1,13 f,12,13 f,13,3 
28:1,3 0.001 -1 -1 1,0 0.001 1 0 3,0 0.001 1 0 3.0204 110 1,15 0.001 -1 0 1,12 0.001 1 0 0,13 0.001 1 0 0.0271 61 12,0 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 1 0 1.0343 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 1.0273 95 ::f,1,1 f,1,13 f,12,13 f,13,3 
