16
0:3,2 0.002 1 1 1,2 0.003 1 -1 0,1 0.002 0 -1 0.002 46 2,13 0.001 -1 1 3,14 0.003 1 -1 0,14 0.002 0 1 0.002 50 15,3 0.001 0 1 14,1 0.003 0 1 13,0 0.002 0 -1 0.001 50 13,15 0.001 0 1 14,13 0.003 0 1 12,13 0.002 -1 -1 0.001 50 :4,3 :f,3,1 f,3,15 f,15,0 f,15,14 
1:3,2 0.002 1 1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.002 42 2,13 0.001 -1 1 3,14 0.001 1 -1 0,14 0.001 0 1 0.002 50 15,3 0.001 0 1 14,1 0.001 0 1 13,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 14,13 0.001 0 1 12,13 0.002 -1 -1 0.001 50 :5,4 4,3 :f,3,1 f,3,15 f,15,0 f,15,14 
2:3,2 0.002 1 1 1,2 0.001 1 0 0,1 0.001 1 -1 0.002 38 2,13 0.001 -1 0 3,14 0.001 1 0 0,14 0.001 -1 1 0.002 50 15,3 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 14,13 0.001 -1 1 12,13 0.002 -1 -1 0.001 50 :6,5 5,4 4,3 :f,3,1 f,3,15 f,15,0 f,15,14 
3:3,2 0.002 1 1 1,2 0.001 1 0 0,1 0.001 1 -1 0.002 34 2,13 0.001 -1 0 3,14 0.001 1 0 0,14 0.001 -1 1 0.002 50 15,3 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 14,13 0.001 -1 1 12,13 0.002 -1 -1 0.001 50 :7,6 6,5 5,4 4,3 :f,3,1 f,3,15 f,15,0 f,15,14 
4:3,2 0.002 1 1 1,2 0.001 1 1 0,1 0.001 1 0 0.002 30 2,13 0.001 -1 -1 3,14 0.001 1 1 0,14 0.001 -1 0 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,13 0.001 -1 0 12,13 0.002 -1 -1 0.001 50 :8,7 7,6 6,5 5,4 4,3 :f,3,1 f,3,15 f,15,0 f,15,14 
5:3,2 0.002 1 1 1,2 0.001 1 1 0,1 0.001 1 0 0.002 30 2,13 0.001 -1 -1 3,14 0.001 1 1 0,14 0.001 -1 0 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,13 0.001 -1 0 12,13 0.002 -1 -1 0.001 50 :9,8 8,7 7,6 6,5 5,4 :f,3,1 f,3,15 f,15,0 f,15,14 
6:3,2 0.002 1 1 1,2 0.001 0 1 0,1 0.001 1 1 0.002 30 2,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 -1 -1 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 1 1 0.001 50 13,15 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.002 -1 -1 0.001 50 :10,9 9,8 8,7 7,6 6,5 :f,3,1 f,3,15 f,15,0 f,15,14 
7:3,2 0.002 1 1 1,2 0.001 0 1 0,1 0.001 1 1 0.002 30 2,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 -1 -1 0.0021 65 15,3 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 1 1 0.001 50 13,15 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.002 -1 -1 0.001 50 :11,10 10,9 9,8 8,7 7,6 :f,1,15 f,3,1 f,15,0 f,15,14 
8:3,2 0.002 1 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 30 2,13 0.001 1 -1 3,14 0.001 -1 1 0,14 0.001 0 -1 0.0021 65 15,3 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 0 1 0.001 50 13,15 0.001 0 -1 13,12 0.001 -1 -1 12,13 0.002 -1 -1 0.002 50 :12,11 11,10 10,9 9,8 8,7 :f,1,15 f,3,1 f,15,0 f,15,14 
9:3,2 0.002 1 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 30 2,13 0.001 1 -1 3,14 0.001 -1 1 0,13 0.001 0 -1 0.0031 65 15,3 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 0 1 0.001 50 13,14 0.001 0 -1 13,12 0.001 -1 -1 12,13 0.002 -1 -1 0.003 50 :13,12 12,11 11,10 10,9 9,8 :f,1,15 f,3,1 f,15,0 f,15,14 
10:3,2 0.002 1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 3.002 30 2,13 0.001 1 0 3,14 0.001 -1 0 0,13 0.001 0 -1 0.0031 65 15,3 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 1 0.001 50 13,13 0.001 0 -1 13,12 0.001 0 -1 12,13 0.002 -1 -1 0.004 50 :13,12 12,11 11,10 10,9 :f,1,15 f,3,1 f,15,0 f,15,14 
11:3,2 0.002 1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 6.002 30 2,13 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 1 -1 0.0041 65 15,3 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 1 0.0011 65 13,13 0.001 0 -1 13,12 0.001 0 -1 12,13 0.002 -1 -1 0.004 50 :13,12 12,11 11,10 :f,1,15 f,3,1 f,12,3 f,15,14 
12:3,2 0.002 1 1 1,2 0.001 -1 -1 0,1 0.001 -1 0 9.002 30 2,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.0051 65 15,3 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 0 0.0011 65 13,13 0.001 1 -1 13,12 0.001 1 -1 12,13 0.002 -1 -1 0.004 50 :13,12 12,11 :f,1,15 f,3,1 f,12,3 f,15,14 
13:3,2 0.002 1 1 1,2 0.001 -1 -1 0,1 0.001 -1 0 12.002 30 2,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 1 -1 0.0051 65 15,3 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 0 0.0011 65 13,13 0.001 1 -1 13,12 0.001 1 -1 12,13 0.002 -1 -1 0.004 50 :13,12 :f,1,15 f,3,1 f,12,3 f,15,14 
14:3,2 0.002 1 1 1,2 0.001 0 -1 0,1 0.001 -1 -1 15.002 30 2,13 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 1 0 0.0051 65 15,3 0.001 1 1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0011 65 13,13 0.001 1 0 13,12 0.001 1 0 12,13 0.002 -1 -1 0.004 50 ::f,1,15 f,3,1 f,12,3 f,15,14 
15:3,2 0.002 1 1 1,1 0.001 0 -1 0,1 0.001 -1 -1 15.003 30 2,13 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 1 0 0.0061 65 15,3 0.001 1 1 15,2 0.001 1 1 13,0 0.001 -1 -1 0.0021 65 14,13 0.001 1 0 14,12 0.001 1 0 12,13 0.002 -1 -1 0.006 50 ::f,1,15 f,3,1 f,12,3 f,15,14 
16:3,2 0.002 1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 15.003 30 2,13 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 1 0 0.0061 65 15,3 0.001 0 1 15,2 0.001 1 1 13,0 0.001 0 -1 0.0021 65 14,13 0.001 1 0 14,12 0.001 1 0 12,13 0.002 -1 -1 0.006 50 ::f,1,15 f,3,1 f,12,3 f,15,14 
17:3,2 0.002 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 15.003 30 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 1 1 0.0061 65 15,3 0.001 0 1 15,2 0.001 0 1 13,0 0.001 0 -1 0.0021 65 14,13 0.001 1 1 14,12 0.001 1 1 12,13 0.002 -1 -1 0.006 50 ::f,1,15 f,3,1 f,12,3 f,15,14 
18:3,2 0.002 1 1 1,1 0.001 1 -1 0,1 0.001 1 -1 15.003 30 2,13 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 1 1 0.0071 65 15,3 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 1 -1 0.0021 65 14,13 0.001 1 1 14,12 0.001 1 1 12,13 0.002 -1 -1 0.0061 65 ::f,1,15 f,3,1 f,12,3 f,15,12 
19:3,2 0.002 1 1 1,1 0.001 1 0 0,1 0.001 1 -1 15.003 30 2,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 1 1 0.0071 65 15,3 0.001 -1 1 15,2 0.001 -1 1 13,0 0.001 1 -1 0.0021 65 14,13 0.001 0 1 14,12 0.001 0 1 12,13 0.002 -1 -1 0.0061 65 ::f,1,15 f,3,1 f,12,3 f,15,12 
20:3,2 0.002 1 1 2,1 0.001 1 0 0,1 0.001 1 0 15.004 30 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 1 0.0071 65 15,3 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 1 0 0.0031 65 14,14 0.001 0 1 14,13 0.001 0 1 12,13 0.002 -1 -1 0.0081 65 ::f,1,15 f,3,1 f,12,3 f,15,12 
21:3,2 0.002 1 1 2,1 0.001 1 0 1,1 0.001 1 0 15.0051 45 2,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 1 0.0081 65 15,3 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 0 0.0041 65 14,14 0.001 0 1 14,13 0.001 0 1 12,13 0.002 -1 -1 0.0081 65 ::f,1,15 f,2,0 f,12,3 f,15,12 
22:3,2 0.002 1 1 2,1 0.001 1 1 1,1 0.001 1 0 15.0051 45 2,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 0 1 0.0081 65 15,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.0041 65 14,14 0.001 -1 1 14,13 0.001 -1 1 12,13 0.002 -1 -1 0.0081 65 ::f,1,15 f,2,0 f,12,3 f,15,12 
23:3,2 0.002 1 1 2,1 0.001 1 1 1,1 0.001 1 1 15.0051 45 2,13 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 1 0.0081 65 15,3 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 1 1 0.0051 65 14,14 0.001 -1 1 14,13 0.001 -1 1 12,13 0.002 -1 -1 0.0081 65 ::f,1,15 f,2,0 f,12,3 f,15,12 
24:3,2 0.002 1 1 2,1 0.001 0 1 1,1 0.001 1 1 15.0051 45 2,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 1 0.0091 65 15,3 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 1 1 1.0052 80 14,14 0.001 -1 0 14,13 0.001 -1 0 12,13 0.002 -1 -1 0.0081 65 ::f,1,15 f,2,0 f,14,3 f,15,12 
25:3,2 0.002 1 1 2,2 0.001 0 1 1,1 0.001 0 1 15.0061 45 2,13 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 1 0.0091 65 15,3 0.001 0 -1 13,3 0.001 -1 -1 14,0 0.001 0 1 1.0052 80 13,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.002 -1 -1 0.0101 65 ::f,1,15 f,2,0 f,14,3 f,15,12 
26:3,2 0.002 1 1 2,2 0.001 0 1 1,1 0.001 0 1 15.0061 45 2,13 0.001 1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0091 65 15,3 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 1.0072 80 13,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.002 -1 -1 0.0101 65 ::f,1,15 f,2,0 f,14,3 f,15,12 
27:3,2 0.002 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 15.0061 45 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0102 80 15,3 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 1.0082 80 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.002 -1 -1 0.0101 65 ::f,2,0 f,3,13 f,14,3 f,15,12 
