16
0:2,1 0.001 -1 1 3,1 0.003 0 -1 1,1 0.002 1 -1 0.002 50 1,13 0.001 -1 0 2,12 0.003 1 -1 0,13 0.002 -1 1 0.002 50 12,0 0.001 1 -1 13,1 0.003 1 0 14,1 0.002 -1 -1 0.002 50 12,13 0.001 -1 -1 15,13 0.003 1 -1 13,13 0.002 -1 0 0.002 50 ::f,0,12 f,2,0 f,14,3 f,15,15 
1:2,1 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 1,13 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 -1 1 0.002 50 12,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 15,13 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,12 f,1,0 f,14,3 f,15,15 
2:2,1 0.001 0 1 3,1 0.001 -1 -1 1,1 0.001 0 -1 0.0021 65 1,13 0.001 -1 1 2,12 0.001 0 -1 0,13 0.001 0 1 0.002 50 12,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,0,12 f,1,0 f,14,3 f,15,15 
3:2,1 0.001 0 1 3,1 0.001 -1 -1 1,1 0.001 0 -1 1.0022 80 1,13 0.001 -1 1 2,12 0.001 0 -1 0,13 0.001 0 1 0.002 50 12,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,0,12 f,3,2 f,14,3 f,15,15 
4:2,1 0.001 1 1 3,1 0.001 -1 0 1,1 0.001 -1 -1 1.0022 80 1,13 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 1 1 0.002 50 12,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 0.002 50 12,13 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,12 f,3,2 f,14,3 f,15,15 
5:2,1 0.001 1 1 3,1 0.001 -1 0 1,1 0.001 -1 -1 1.0023 95 1,13 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 1 1 0.002 50 12,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 0.002 50 12,13 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,3 f,0,12 f,14,3 f,15,15 
6:2,1 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 -1 0 1.0023 95 1,13 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 1 0 0.002 50 12,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 0.002 50 12,13 0.001 0 1 15,13 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,0,3 f,0,12 f,14,3 f,15,15 
7:2,1 0.001 1 0 3,1 0.001 -1 1 1,1 0.001 -1 0 1.0023 95 1,13 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 1 0 0.003 50 12,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 0.003 50 12,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.004 50 ::f,0,3 f,0,12 f,14,3 f,15,15 
8:2,1 0.001 1 -1 3,1 0.001 -1 1 1,1 0.001 -1 1 1.0023 95 1,13 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0031 65 12,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.004 50 ::f,0,3 f,3,13 f,15,0 f,15,15 
9:2,1 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 -1 1 1.0033 95 2,13 0.001 1 0 1,12 0.001 -1 1 0,13 0.001 1 -1 0.0041 65 12,0 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 1 0.0031 65 12,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.004 50 ::f,0,3 f,3,13 f,15,0 f,15,15 
