16
0:0,2 0.001 0 1 1,2 0.003 -1 -1 3,3 0.002 0 1 0.002 50 1,13 0.001 1 -1 3,12 0.003 1 -1 2,13 0.002 -1 0 0.002 50 13,1 0.001 -1 1 12,0 0.003 -1 -1 15,3 0.002 1 1 0.001 50 15,13 0.001 1 -1 13,14 0.003 -1 1 15,12 0.002 0 -1 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
1:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 0 1 0.004 50 1,13 0.001 1 -1 3,12 0.001 1 -1 2,13 0.001 -1 0 0.002 50 13,1 0.001 -1 1 12,0 0.001 -1 -1 15,3 0.001 1 1 0.001 50 15,13 0.001 1 -1 13,14 0.001 -1 1 15,12 0.001 0 -1 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
2:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 1 1 0.004 50 1,13 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 -1 1 0.002 50 13,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.001 50 15,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
3:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 1 1 0.004 50 1,13 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 -1 1 0.002 50 13,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.001 50 15,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
4:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 1 0 0.004 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 2,13 0.001 0 1 0.002 50 13,1 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 -1 0 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
5:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 1 0 0.004 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 2,13 0.001 0 1 0.002 50 13,1 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 -1 0 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
6:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 1 -1 0.004 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 1 1 0.002 50 13,1 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.001 50 15,13 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 1 0.001 50 ::f,2,0 f,3,15 f,14,1 f,15,15 
7:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 1 -1 0.004 50 1,13 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 1 1 0.003 50 13,1 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0031 65 14,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 1 0.003 50 ::f,2,0 f,3,15 f,15,0 f,15,15 
8:0,3 0.001 0 1 0,1 0.003 -1 -1 3,3 0.001 0 -1 0.004 50 1,13 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 1 0.003 50 ::f,2,0 f,3,15 f,15,0 f,15,15 
9:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.005 50 1,13 0.001 -1 1 2,12 0.001 -1 1 2,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,1 0.001 1 1 15,1 0.001 0 -1 0.0042 80 14,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 0 1 0.003 50 ::f,2,0 f,3,15 f,14,3 f,15,15 
10:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 0 -1 0.005 50 1,13 0.001 0 1 2,12 0.001 -1 1 2,13 0.001 1 -1 0.003 50 13,1 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 -1 -1 0.0052 80 14,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 1 1 0.003 50 ::f,2,0 f,3,15 f,14,3 f,15,15 
11:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 -1 0.005 50 1,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 -1 0.004 50 13,1 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 -1 -1 0.0053 95 14,13 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 1 1 0.003 50 ::f,2,0 f,3,15 f,14,2 f,15,15 
12:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 -1 0.005 50 1,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 0 -1 0.004 50 13,1 0.001 -1 -1 13,2 0.001 1 0 15,1 0.001 -1 0 0.0053 95 14,13 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 1 0 0.003 50 ::f,2,0 f,3,15 f,14,2 f,15,15 
13:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 0 0.005 50 1,14 0.001 1 1 2,12 0.001 1 1 2,13 0.001 0 -1 0.004 50 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0063 95 14,13 0.001 1 1 14,14 0.001 0 -1 15,12 0.001 1 0 0.003 50 ::f,2,0 f,3,15 f,14,2 f,15,15 
14:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 0 0.005 50 1,14 0.001 1 1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.004 50 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 0 1.0064 110 14,13 0.001 1 1 14,14 0.001 -1 -1 15,12 0.001 1 -1 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
15:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 1 0.005 50 1,14 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 -1 0.004 50 13,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 1.0064 110 14,13 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 1 -1 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
16:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 1 0.005 50 2,14 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 0 0.005 50 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 1.0064 110 14,13 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 0 -1 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
17:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 0 2,12 0.001 1 -1 1,13 0.001 -1 0 0.006 50 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0064 110 14,13 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 0 -1 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
18:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 -1 2,12 0.001 1 -1 1,13 0.001 -1 0 0.006 50 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0064 110 14,13 0.001 1 -1 14,14 0.001 -1 1 15,12 0.001 -1 -1 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
19:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 1 1 0.005 50 2,14 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 -1 1 0.006 50 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0064 110 14,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 -1 -1 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
20:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 1 1 0.005 50 2,14 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 -1 1 0.006 50 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0064 110 14,13 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 -1 0 0.003 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
21:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 1 0 0.005 50 2,13 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 0 1 0.007 50 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0064 110 14,13 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 -1 0 0.004 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
22:0,3 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 1 0 0.005 50 2,13 0.001 0 -1 2,12 0.001 -1 -1 1,14 0.001 0 1 0.008 50 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0074 110 14,13 0.001 -1 -1 14,14 0.001 1 1 14,12 0.001 -1 0 0.004 50 ::f,2,0 f,3,15 f,15,3 f,15,15 
