16
0:0,0 0.001 -1 -1 2,3 0.003 1 1 3,0 0.002 1 0 0 50 2,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.002 -1 -1 0.003 50 14,0 0.001 1 -1 13,0 0.003 0 -1 12,2 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 12,15 0.003 0 -1 15,15 0.002 0 -1 0.001 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
1:0,0 0.001 -1 0 2,3 0.003 1 0 3,0 0.002 1 -1 0 50 1,13 0.001 -1 0 0,13 0.003 -1 0 0,12 0.002 -1 0 0.004 50 14,0 0.001 0 -1 13,0 0.003 -1 -1 12,2 0.002 -1 0 0.001 50 15,12 0.001 -1 -1 12,14 0.003 0 -1 15,14 0.002 0 -1 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
2:0,0 0.001 -1 1 3,3 0.003 1 0 3,0 0.002 0 -1 0.001 50 1,13 0.001 -1 0 0,13 0.003 -1 1 0,12 0.002 -1 1 0.004 50 14,0 0.001 -1 -1 13,0 0.003 -1 0 12,2 0.002 -1 1 0.001 50 15,12 0.001 -1 0 12,13 0.003 0 -1 15,14 0.001 0 -1 0.004 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
3:0,0 0.001 0 1 3,3 0.003 1 -1 3,0 0.002 -1 -1 0.001 50 1,13 0.001 -1 1 0,13 0.003 0 1 0,12 0.002 0 1 0.004 50 14,0 0.001 -1 0 12,0 0.003 -1 0 12,2 0.002 0 1 0.002 50 15,12 0.001 -1 0 12,12 0.003 0 -1 15,14 0.001 0 -1 0.005 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
4:0,1 0.001 0 1 3,3 0.003 0 -1 3,0 0.002 -1 0 0.002 50 0,14 0.001 -1 1 0,13 0.003 1 1 0,12 0.002 1 1 0.005 50 13,0 0.001 -1 0 12,0 0.003 -1 1 12,3 0.002 0 1 0.004 50 15,12 0.001 -1 0 12,12 0.003 -1 -1 15,13 0.001 0 -1 0.006 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
5:0,2 0.001 0 1 3,2 0.003 0 -1 2,0 0.002 -1 0 0.005 50 0,14 0.001 0 1 1,14 0.003 1 1 1,13 0.002 1 1 0.007 50 13,0 0.001 -1 0 12,0 0.003 0 1 12,3 0.002 1 1 0.004 50 15,12 0.001 -1 0 12,12 0.003 -1 0 15,13 0.001 0 -1 0.0061 65 ::f,2,1 f,2,14 f,14,2 f,14,12 
6:0,2 0.001 0 1 3,1 0.003 0 -1 1,0 0.002 -1 0 0.007 50 0,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 1 0.0081 65 13,0 0.001 -1 1 12,1 0.003 0 1 12,3 0.002 1 0 0.005 50 15,12 0.001 -1 0 12,12 0.003 -1 1 15,13 0.001 -1 -1 1.0062 80 ::f,1,15 f,2,1 f,13,12 f,14,2 
7:0,2 0.001 0 1 3,0 0.003 0 -1 1,0 0.001 -1 0 0.008 50 0,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 1 0.0091 65 13,0 0.001 0 1 12,2 0.003 0 1 13,3 0.002 1 0 0.007 50 14,12 0.001 -1 0 12,12 0.003 0 1 15,13 0.001 -1 0 1.0072 80 ::f,1,15 f,2,1 f,13,12 f,14,2 
8:0,2 0.001 0 1 3,0 0.003 -1 -1 1,0 0.001 -1 0 0.008 50 0,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.0091 65 13,1 0.001 0 1 12,3 0.003 0 1 14,3 0.002 1 0 0.01 50 14,12 0.001 -1 0 12,13 0.003 0 1 14,13 0.001 -1 0 3.0093 95 ::f,1,15 f,2,1 f,13,13 f,14,2 
9:0,3 0.001 0 1 3,0 0.003 -1 0 0,0 0.001 -1 0 0.01 50 0,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 1 0.0101 65 13,2 0.001 0 1 12,3 0.003 1 1 15,3 0.002 1 0 0.012 50 13,12 0.001 -1 0 12,14 0.003 0 1 14,13 0.001 -1 0 3.0113 95 ::f,1,15 f,2,1 f,13,13 f,14,2 
10:0,3 0.001 1 1 2,0 0.003 -1 0 0,0 0.001 -1 1 0.011 50 0,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 1 0.0101 65 13,2 0.001 0 1 12,3 0.003 1 0 15,3 0.002 1 -1 0.012 50 13,12 0.001 -1 0 12,15 0.003 0 1 14,13 0.001 -1 0 3.0123 95 ::f,1,15 f,2,1 f,13,13 f,14,2 
11:0,3 0.001 1 0 1,0 0.003 -1 0 0,0 0.001 0 1 0.012 50 0,15 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 1 0.0112 80 13,2 0.001 0 1 13,3 0.003 1 0 15,3 0.002 0 -1 0.013 50 13,12 0.001 -1 0 12,15 0.003 1 1 14,13 0.001 -1 0 3.0124 110 ::f,1,14 f,2,1 f,12,14 f,14,2 
12:1,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.014 50 1,15 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 1 0 0.0122 80 13,2 0.001 0 1 14,3 0.003 1 0 15,2 0.002 0 -1 0.015 50 13,12 0.001 -1 0 12,15 0.003 1 0 13,13 0.001 -1 0 3.0134 110 ::f,1,14 f,2,1 f,12,14 f,14,2 
13:2,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.017 50 1,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 1 -1 0.0132 80 13,3 0.001 0 1 15,3 0.003 1 0 15,1 0.002 0 -1 0.018 50 12,12 0.001 -1 0 13,15 0.003 1 0 13,13 0.001 -1 0 3.0154 110 ::f,1,14 f,2,1 f,12,14 f,14,2 
14:3,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.019 50 2,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 0 -1 0.0142 80 13,3 0.001 1 1 15,3 0.003 1 -1 15,0 0.002 0 -1 0.019 50 12,12 0.001 -1 1 14,15 0.003 1 0 13,13 0.001 -1 1 3.0164 110 ::f,1,14 f,2,1 f,12,14 f,14,2 
15:3,3 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.019 50 2,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.0142 80 13,3 0.001 1 0 15,3 0.003 0 -1 15,0 0.002 -1 -1 0.019 50 12,12 0.001 0 1 15,15 0.003 1 0 13,13 0.001 0 1 3.0174 110 ::f,1,14 f,2,1 f,12,14 f,14,2 
16:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 0.02 50 2,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.0162 80 14,3 0.001 1 0 15,2 0.003 0 -1 15,0 0.002 -1 0 0.021 50 12,13 0.001 0 1 15,15 0.003 1 -1 13,14 0.001 0 1 3.0194 110 ::f,1,14 f,2,1 f,12,14 f,14,2 
17:3,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.023 50 3,14 0.001 1 -1 3,12 0.001 0 -1 1,13 0.001 -1 -1 0.0192 80 15,3 0.001 1 0 15,1 0.003 0 -1 14,0 0.002 -1 0 0.024 50 12,13 0.001 0 1 15,15 0.003 0 -1 13,14 0.001 0 1 6.0195 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
18:3,1 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.026 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0.0192 80 15,3 0.001 1 -1 15,0 0.003 0 -1 13,0 0.002 -1 0 0.026 50 12,14 0.001 0 1 15,14 0.003 0 -1 13,14 0.001 1 1 6.0215 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
19:3,1 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.026 50 3,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 -1 0.0202 80 15,3 0.001 0 -1 15,0 0.003 -1 -1 12,0 0.002 -1 0 0.027 50 12,15 0.001 0 1 15,13 0.003 0 -1 13,14 0.001 1 0 6.0235 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
20:3,1 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.026 50 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 -1 0.0212 80 15,2 0.001 0 -1 15,0 0.003 -1 0 12,0 0.002 -1 1 0.028 50 12,15 0.001 1 1 15,12 0.003 0 -1 14,14 0.001 1 0 6.0255 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
21:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.029 50 3,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0232 80 15,1 0.001 0 -1 14,0 0.003 -1 0 12,0 0.002 0 1 0.03 50 12,15 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 1 0 6.0255 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
22:3,0 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 1 -1 0.03 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 -1 -1 0.0242 80 15,1 0.001 0 -1 13,0 0.003 -1 0 12,1 0.002 0 1 0.032 50 13,15 0.001 1 0 15,12 0.003 -1 0 14,14 0.001 1 -1 6.0265 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
23:3,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 0 -1 0.03 50 3,12 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 -1 0 0.0242 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.002 0 1 0.033 50 14,15 0.001 1 0 14,12 0.003 -1 0 14,14 0.001 0 -1 6.0285 125 ::f,1,14 f,2,1 f,14,2 f,14,13 
